ID	X	Y	Width	Height	Text
df18c972-05ed-4729-adb5-b91e1fc340f5	186	26	42	12	BOOE
f4783684-55e0-461a-a35d-ba61d5b634e0	230	26	22	12	OF
d005141d-eccb-4fb2-90ae-9b120bcfca0f	254	26	51	12	STRER
87a93203-ad89-4e9c-8198-b204b91b5962	254	26	51	12	,
84226186-128b-4840-94da-630919eb567d	416	24	28	14	817
a8ecebf3-a108-4516-853b-f06a24b4df8c	44	44	25	18	son
8746680f-1af4-45d2-9368-033297bad2c1	71	44	16	18	of
be4a0135-09f6-421b-8afd-feab820b54f0	89	44	47	18	Omer
170cbb01-9fad-435a-b5cc-af4aec4c86ea	89	44	47	18	;
6429250a-938c-459b-971a-cced11b1da5c	139	44	29	18	and
31b7b98e-b0f0-4d1d-8d57-25fdb95e755f	170	44	38	18	Omer
fb62ebfb-4595-440b-bdb0-8f6d2d195a86	211	44	29	18	was
69336e04-6c08-47e0-bcb2-cf2080676374	242	44	27	18	the
6593dc56-b16d-4cb0-9d5c-2dfaa0227fec	271	44	27	18	son
c03f5012-3a92-45ce-b59b-221feab644ca	301	44	20	18	of
0556f4df-0158-4a5a-a171-06412e3d46de	323	44	47	18	Bhule
ab50dd8e-80d6-430b-b4de-68114283fd23	323	44	47	18	;
c87718d2-a898-4ad1-92ac-d269e1e2e3b5	373	44	29	18	and
e7e2d4ad-8b70-4551-939e-b6522d509ba8	404	44	40	18	Shule
47fac4f7-3967-4382-ad87-e107a24c2326	46	60	26	16	was
e183937c-4aa3-4a4b-91e0-d9316c49e917	74	60	22	16	the
c8949ccd-3621-43d4-8f19-7903b41772ed	98	60	26	16	sen
1101de9b-83e8-4a1f-a983-370a63481dbb	126	60	18	16	of
97ed6c13-fbe9-41ab-af36-f7dbdafe854e	146	60	36	16	Kib
ebb816b2-28db-4645-8169-a2353690a5df	146	60	36	16	;
820315b8-0658-4f63-a8f6-5c5927783bbf	184	60	30	16	and
b05a381a-6916-4d5b-b1b3-940b29f3dc89	216	60	28	16	Kib
713c4e06-de42-450c-84f4-53b9e33f47cf	246	60	30	16	was
a0514fde-c95f-408f-9c12-b865ea7f4996	278	60	26	16	the
27618a09-2b26-4c88-aefa-3b6f616ec2ab	306	60	28	16	son
26d21572-5dd6-47c5-a803-070fca8b354b	336	60	20	16	of
f350d823-e7bb-4bbe-b37b-08dc66f6543c	358	60	52	16	Oribah
501b11de-b6e5-4b49-b74b-23046ecd042a	358	60	52	16	,
76ae0b59-ab1c-416c-beb8-8175f40dcf01	412	60	32	16	who
8f4c6c20-8748-4ac0-8a34-ac5b00197bc2	44	74	28	16	was
480ea314-4073-4825-b1cc-dd5f05153e33	74	74	24	16	the
c8aaf0f1-863c-4e33-a23a-de1a0e342697	100	74	24	16	son
0437e57e-b434-4b22-b5d3-c982d61f2aa7	126	74	16	16	of
a249f778-e372-4acf-9f1a-9d2bb0ed87a7	144	74	46	16	Jared
879baaec-1e7f-4685-bb5a-85794183409c	144	74	46	16	;
17c7b2e6-87de-40db-bec5-bee90de10520	192	74	44	16	which
fbda38fb-bd7c-4f47-862f-390b51b0999e	238	74	40	16	Jared
30645acd-89e0-48f6-b970-a687c7702989	280	74	34	16	came
ed9cf760-7d2f-4f44-a90d-16d0ad2d3762	316	74	36	16	forth
ed02f00d-bea6-436a-8136-28a3fc568a23	354	74	32	16	with
78a99b2a-2c16-400f-953f-e7be6e05f0f0	388	74	22	16	his
26c3a247-d516-416f-a36d-342332005f9d	412	74	32	16	bro
782995a7-e950-4dda-ae01-00096aef73c1	412	74	32	16	-
d6b1f01d-e858-4b01-ad25-91b493cbf668	44	90	29	18	ther
972ba8c4-b502-4ca5-b16a-983a939f62ad	76	90	27	18	and
bb8462e0-44fb-4ee7-b614-a394ebc38174	105	90	34	18	their
04aa125a-d413-4bcc-bbbe-4a7ead7b7307	141	90	59	18	families
aced3b3a-1c8b-4cea-a524-bf5a186866ed	141	90	59	18	,
33fa05d1-ee35-4c9c-9252-1aeb679f4cce	202	90	32	18	with
6a37c5ac-9658-4b2d-b01c-f3f75aa47117	235	90	36	18	some
5dae4d25-b632-4db6-afc5-5b75efe7bdb1	274	90	45	18	others
c80cecb0-fc2f-4935-9582-fc930f8a38df	321	90	25	18	and
1e9d2185-c841-4991-a8f3-845bb75cc8c0	348	90	36	18	their
cdd710de-7408-44f4-9a2e-f26d7470ae42	386	90	58	18	families
cde062bf-f054-4850-932c-4b1d0860edd4	386	90	58	18	,
1d36a7a9-813a-4a07-8b96-19d63231163f	44	106	32	16	from
b582a477-d8fe-44db-b82c-54ba7193a618	78	106	26	16	the
55b103c7-f4bb-44d5-b3ac-a4fa49c7d746	106	106	38	16	great
3d2dde75-6c1f-4b67-999a-48e0bb95a970	146	106	44	16	tower
77a5a7f4-ba86-4544-a700-8819e0aa4fa5	146	106	44	16	,
d694e57b-6007-4cac-947f-bfcb9d32e46c	192	106	18	16	at
ccbc682c-2800-4a9f-921c-8fe500838c20	212	106	28	16	the
464cd9fd-234a-4e48-b547-a1370cb6db74	242	106	32	16	time
523a9f93-c92a-41e9-8023-b28625d4ef86	276	106	24	16	the
16eb42c5-2977-490b-bd12-17094e6105e4	302	106	36	16	Lord
e2d93a11-f1ec-4cac-8898-45a9ef2e1547	340	106	78	16	confounded
c78c961c-93ef-469e-a882-4b84ca2721bb	420	106	24	16	the
a952b7ba-822d-462d-9f11-102586a6a4a4	44	122	65	18	language
35efb313-6b9c-455e-baab-acc69cd7bdf2	112	122	16	18	of
595fa661-36ae-4c05-b9c7-2c28193d08f2	130	122	27	18	the
eef2a69e-f4f5-4938-a98c-0b4bdd9a7883	159	122	52	18	paople
a2ae6228-0693-4c13-82a2-e8a7436dd548	159	122	52	18	,
735fb69b-0d41-4f73-bb64-471abd6ab20f	213	122	27	18	and
9172b73f-8088-4f91-9bc0-a7d1b0f7cce1	242	122	45	18	swear
671d8fa4-f7ec-463a-99c7-e0ee1f969c87	289	122	18	18	in
2afe9db9-af49-4b85-8aa0-eaa24bbd8ea2	310	122	23	18	his
bcb75f89-8296-4285-b3ee-bc1d4465ad8c	334	122	43	18	wrath
c4d69edd-baf9-4172-95e7-74638b7f5ae0	379	122	29	18	that
fca7b0f8-f799-4cf1-bfb6-31a7090b94bd	411	122	33	18	they
66312271-fa10-4eb9-8097-6128f84ce93f	44	138	46	16	should
7711e811-9dca-4ce8-9350-d51782d36a1c	92	138	18	16	be
d759fecb-8819-4f87-a9cb-e09af4ff653b	112	138	62	16	scattered
97aaa140-f985-405f-99a4-6995ebf58118	176	138	36	16	upon
981d6d72-f3f3-4c2c-a549-d2df6d57f564	214	138	20	16	all
12d530f1-1229-4c10-9a2b-79b94ef52e4a	236	138	22	16	the
7401fa1a-00ad-47ef-979d-35b1d4fe8cd9	260	138	30	16	face
b3b5000a-8292-4be7-93db-b4c094d47c99	292	138	18	16	of
56957347-e858-442d-9d99-69ff13b2fc02	312	138	26	16	the
2e8b76b1-ff09-412f-a4fd-06a7fb1ac1c9	340	138	46	16	earth
1d598b08-23de-46b4-bf4a-7cd050d20c60	340	138	46	16	;
34187dfe-7dd9-4487-af96-bd2f15266c7f	388	138	30	16	and
cfcf4cfe-a3ea-4d6c-b589-7786c92e409f	420	138	26	16	ad
68a5a20c-16da-4e38-b5cf-8d0656b4da1e	420	138	26	16	-
39c4743a-62e8-4fd5-9446-3ab8ef274445	44	154	52	16	cording
b73b261a-0d1d-4a33-a4b6-27efa2f6d512	98	154	16	16	to
865d9464-c2f6-4ae7-b280-4ba06aa1ce7c	116	154	26	16	the
f68253a8-86e3-4d1b-a089-0211e27dd267	144	154	36	16	word
43f1d464-06c6-41de-baff-0967b70c0230	182	154	16	16	of
d333fe5c-3eeb-4d06-a55a-9e4e2b8be449	200	154	26	16	the
12ff4f1e-deb0-4893-836c-41ddce27b19c	228	154	34	16	Lord
705616e8-1f55-4437-a7da-3e48ae19cd63	264	154	24	16	the
bf4eb9dc-7397-4cee-935e-1414faf6895a	290	154	46	16	peopie
91d75354-b529-4dc7-9b87-82b26924e6b2	338	154	36	16	were
2749dcbd-847b-4fea-906b-1467a2b81e8f	376	154	66	16	scattered
f7b3a62d-d1e7-428c-9f73-513d63c13d86	376	154	66	16	.
34b67166-9274-4cb1-80f7-d8ac92474c1f	46	168	29	18	And
f0077f2b-0a2b-4fd8-bdb2-24b8e1df1bc2	78	168	22	18	the
e16f5eab-2e69-47c8-96e8-e18745af3bc4	102	168	52	18	brother
59c53d15-e343-4b75-a968-da11b4132b68	156	168	18	18	of
c001d350-15ce-4893-951f-29b7882688f3	177	168	40	18	Jared
ec263824-636f-43e1-ad16-1b2faec73b64	219	168	41	18	being
983c6ce6-f72c-47da-b675-2dd22538adae	262	168	14	18	*
20260057-f9e5-4d32-bbc7-1e2eddedb1e8	278	168	36	18	large
a63db9b5-1222-4469-88ea-598732f48d5b	316	168	27	18	and
fde8a961-fb6d-4b1c-a1c7-78fccaf99b00	345	168	11	18	a
61e12a05-7774-4790-bd4f-a6cd03a6bea7	359	168	50	18	mighty
72e345aa-f54f-402d-8758-23de0e214a89	411	168	33	18	man
a7e672c1-e1b4-4e68-a755-925539f1897d	411	168	33	18	,
937b6077-b1d0-4e86-9fdc-35d18b01ccf9	44	184	26	16	and
0fab6845-041e-4436-a098-8467d0e93ade	72	184	40	16	being
504256ed-a3fc-46d7-86a1-38783f63294b	114	184	8	16	a
5641a2f9-e7f4-46de-ba61-ccf18c1d5f47	124	184	32	16	man
ceaac532-9ba9-4dea-bc40-851c47353dad	158	184	44	16	highly
bea7f535-c864-4cac-867d-e5e56ff9dc21	204	184	62	16	favoured
d7db7b3c-da4c-4c74-9b87-b941c6880d46	268	184	14	16	of
99da1366-c532-4eb9-bd4e-c889c7e87922	284	184	24	16	the
92450104-5464-4fda-928a-80e9c527738e	310	184	42	16	Lord
44b7b44b-6d86-4b11-93b1-3e6bda937c7a	310	184	42	16	;
81c8bc6d-2064-42c7-abcb-6564a5b15c80	354	184	24	16	for
2f2c5517-a3b2-4154-80b9-39da08d22735	380	184	40	16	Jared
83073c86-c666-475a-945d-2334d7eab321	422	184	22	16	his
fb30d45c-cb5f-4993-99b7-93c2f78982f7	44	200	52	16	brother
cb4cfd15-3986-42eb-852e-00822a4baac5	98	200	30	16	said
eeab8ddb-f507-45a0-a88d-b2e6b7682b85	130	200	38	16	unto
058349ec-de1c-408a-8397-5cd7e0c32f35	170	200	30	16	him
022d0dc9-517f-4664-831c-ddacbf39c05d	170	200	30	16	,
d0ee7298-f4d6-4c25-b5e7-ffe1faf09b90	202	200	24	16	cry
4ccc7990-45a3-4720-9fb3-a26a3e11f447	228	200	36	16	unto
1180681c-c034-4c35-8247-e88dd0b009ac	266	200	26	16	the
8d8d632e-5730-4d78-b3a0-7f67bbd168f9	294	200	40	16	Lord
17f42a49-a9d2-43c9-9247-ac5520a3de71	294	200	40	16	,
fe7d1562-eb31-4daf-af84-6ba9dc8c1e83	336	200	30	16	that
6631143a-d2c8-43a5-b064-87b33566c94d	368	200	18	16	he
3c151b67-2e00-4a96-9d66-9a0b734bc2d2	388	200	28	16	will
47a83046-263f-4b36-acb4-89e425bf108f	418	200	26	16	not
681ebe7e-2cb9-4c56-9261-1639f2455361	44	216	63	18	confound
8f777d92-b510-45ce-845c-36d5d1f904ea	109	216	20	18	as
7b52d3a4-c466-4200-b74c-00eb1d627503	132	216	32	18	that
cfc8075b-63c2-4b77-8d1d-9d593f2fcb6d	166	216	20	18	we
e51aa5ab-3a50-4273-9eb8-e3f087bc09f4	188	216	29	18	may
a4d36406-de9e-43c3-9b8a-5b4eedbb9be9	220	216	25	18	not
9e91f9d2-69dd-4735-8c10-4e3fc2c90b08	246	216	77	18	understand
558325f6-ff51-4acc-9136-b81c7c33b714	325	216	25	18	our
1e957c33-88ee-474c-9cb1-7b6357c06bcd	352	216	50	18	words
16b5dbc9-bc4e-47bb-89ee-bf2bad5550e3	352	216	50	18	.
fa9f4a21-444f-42f6-b823-e0d3f66dad65	412	216	32	16	And
9cd77e58-7742-4972-b189-410624618572	44	230	14	16	it
07e00f77-5f47-4d6a-a03a-9b4095d06087	60	230	34	16	came
ff2ce859-7843-48a5-878d-e3342d9b3904	96	230	16	16	to
6a2882c0-f6ef-400e-81ed-66c1aa0de554	114	230	30	16	pass
57482213-e2f8-46c2-be86-74ddcdbe0011	146	230	30	16	that
36186c68-ab51-4c29-adab-056619b1f007	178	230	26	16	the
2b84ef59-969f-4596-9db9-a1786b401681	206	230	54	16	brother
980829a7-8060-418c-a7aa-020f4f855b77	262	230	20	16	of
170a0d04-3d12-4aca-80e3-ba7bc2fdd6ea	284	230	40	16	Jared
7b4f7359-3a05-4067-9912-a76cd967aca7	326	230	28	16	did
330a054c-269a-4de3-a434-ebf9d2c4247b	356	230	24	16	cry
804f9537-40ae-4b15-b9c7-8909d75bbf43	382	230	34	16	unto
8e5ae455-b880-4cda-b563-93c266e64a8e	418	230	26	16	the
7c5f385c-3fe6-459c-8fc7-c43ed0201b22	44	246	38	16	Lord
3ccf67e5-8dfb-431e-95ce-b6be1c0e2dba	44	246	38	16	,
9f03299e-c474-4234-b496-c79a1d203772	84	246	28	16	aod
05356419-da5d-44c8-8120-2cb7cc48fa94	114	246	24	16	the
6fa64559-44a7-4524-b973-797b8d8fc090	140	246	34	16	Lord
4dbafd70-8cf4-4dea-9b2a-e08aafe9136b	176	246	28	16	had
7f6e32f9-93f3-40f2-a60f-306f104d536c	206	246	80	16	compassion
0878b630-5a50-40ab-8af1-6d2674f61fb8	288	246	38	16	upon
9f33bd65-b39f-40c1-b34c-5e3c1f64ef38	328	246	48	16	Jared
0b5e0246-62de-4161-81ad-e97c1d672a5e	328	246	48	16	;
5f1ec060-83cf-40cf-9719-1e30efdebe69	378	246	66	16	therefore
770a2838-2049-4975-a200-00e129f12a14	44	260	18	18	he
be4be8bb-79f8-484b-8bd3-bae6e9323ea9	64	260	23	18	did
f05225f9-b741-4d0a-97da-8b80981da53a	89	260	25	18	not
653f3394-1f90-45e8-92a5-cd41e3addec4	116	260	63	18	confound
b8013e9f-d65e-4a17-a4c0-5627c03c17b1	181	260	22	18	the
6dbff397-b7e7-48f2-a192-6d4bafb96b36	206	260	63	18	language
34e6ed36-cd1e-4a35-b97a-486436d212e7	271	260	18	18	of
5ff77c4b-deb9-41e8-9122-0d71927e2bf3	292	260	49	18	Jared
a35ebe96-ea6f-4426-913f-bb3c3d3a56e2	292	260	49	18	;
ebce26b4-69d3-415b-8d05-78eec3b1b593	343	260	27	18	and
407d7b18-1565-46c7-957c-1bcfc2e784b9	373	260	41	18	Jared
43e87ff9-4fd1-4c1e-a7b5-4e319fdfa1d6	415	260	29	18	and
48e29122-0188-4e59-8e98-68c13af7cb5d	44	276	22	16	his
53eb60f3-2b8c-49f0-b734-16e9be0ed9be	68	276	52	16	brother
2ee5be2d-851c-452f-b15c-a2e04c083ed4	122	276	34	16	were
bc390116-1e17-4f8a-bc11-35f2a304ddca	158	276	24	16	not
b80d3a3f-f0f0-4915-a5de-869b311dd05e	184	276	90	16	confounded
8e97733d-248f-4980-bf33-555f265652c3	184	276	90	16	.
178055c2-595c-4120-b1be-923aad5d5bee	276	276	38	16	Then
d0d66c9b-6ef0-4f8d-b4bc-53080bc6aadd	316	276	38	16	Jared
8672fa29-bdad-4f42-b7f0-7d74b4a5f214	356	276	30	16	said
555046d3-acef-45c7-99b4-13bc33f8f665	388	276	32	16	unto
778f4dc2-d16c-4255-8cf5-2331adbf5a99	422	276	22	16	his
0db8b2a2-7623-463f-8358-00de9a111c77	44	292	56	18	brother
08fcc499-fab9-4b7d-bf95-4b2f884796e3	44	292	56	18	,
9d161ddc-4c52-453b-88a0-ffda33db926d	103	292	23	18	cry
2e2de284-e345-4147-988d-711e0e52222f	127	292	38	18	again
3a21e54f-52f2-45c8-958e-edfb3075a745	168	292	32	18	unto
d9927ce7-6a40-4cd7-9e0c-ef2d53d4ced1	202	292	25	18	the
1e35f286-ba6a-445f-99ca-e6470fa49c3a	229	292	38	18	Lord
e673cb76-6fc7-4935-b360-a5a96a91bd28	229	292	38	18	,
1c215e5c-4bfd-47a3-93cf-96785334c145	269	292	27	18	and
9a2830e9-aa42-4b59-8c49-981bda7f507f	298	292	11	18	it
0cc7ca46-2ab5-4f40-863f-906df4e536c7	312	292	31	18	may
4dc402e9-33cf-40bc-a69a-87fe85255237	346	292	16	18	be
47be5f8f-f0e0-4ba1-9e3a-d52f3e9500ea	364	292	29	18	that
1d82ac3a-e772-4f32-9a0e-0a2232696fd0	395	292	18	18	he
973d9e69-de98-434f-99f0-ee3dd64840cf	415	292	31	18	will
89d41818-f1c3-44cb-a5c7-a71db03b2e68	46	310	30	12	turn
a314e9bc-6f14-4052-ab09-66966ef7030d	78	310	37	12	away
b959fc75-9e38-4ef0-b627-3c08fbb7aecc	117	310	21	12	his
60183421-ddc1-40cc-ab3f-04e315840f13	139	310	42	12	anger
758e4b02-7062-4ca4-b4bd-9eb404a59233	183	310	35	12	from
e2f4d566-f33f-4aa4-ab47-e41657c4ba11	219	310	36	12	them
6b66f989-b3ba-4060-8dcd-500814a1452f	256	310	28	12	who
041301ee-5047-4f22-8bbb-74c66aa6475f	286	310	26	12	are
aa784095-5dd8-48cc-9a66-0e4554e95b16	313	310	25	12	our
7c594630-b899-40e3-a9ab-163f1c4941dd	340	310	52	12	friends
258cd898-ac54-4911-a986-196aeab11ecb	340	310	52	12	,
