ID	X	Y	Width	Height	Text
a2ba9502-4b44-40f0-b23f-317887ff5c20	182	22	42	12	BOOB
449a068d-12fe-4289-a6cc-94144b052a66	182	22	42	12	.
fc68769f-664d-415d-acfb-f7a45d8179bd	226	22	22	12	OF
94ca8b45-36ee-42ef-a5dd-8ae8f395f0c0	250	22	56	12	MOBIAH
49fa5171-4904-49fd-8149-529637b8695b	249	22	56	12	.
2f4e4825-77f8-4da4-90ce-05cde5f5141d	416	22	26	12	157
a6ade627-eaba-4d90-b35d-723c3d9f13a5	42	42	24	16	the
32593117-6039-4cdd-a412-24c6ffe5b94f	68	42	38	16	name
503e9941-b023-4e07-92b2-b718b9dd9742	108	42	18	16	by
89018480-700e-4537-9106-0e51aad92af2	128	42	42	16	which
97b11834-c21a-475e-8f9d-6c6163ff68a8	172	42	18	16	ye
a03ec680-fbda-493f-a801-185e4cc5712c	192	42	26	16	are
7d856fcd-b3ac-47ce-8643-b42dbda524fe	220	42	48	16	called
19c20bd8-58aa-455b-8a85-0996ca7c5f4e	220	42	48	16	.
83d27a57-ed4d-4204-b51b-819823dcd5ff	276	42	75	14	Therefore
c973c38c-fa27-40f1-9daa-c80a38a4d66b	276	42	75	14	,
e74fb86c-81f7-4423-a1f7-3bc6aff40ae7	353	42	10	14	I
1bf8e0d0-7f7b-4ff5-ab6e-fe1fb9f7d332	365	42	45	14	would
1e563195-fea4-4d6b-912d-816d4d78af05	412	42	30	14	that
4f02f7ac-70d5-498b-a349-e9c8b550e60d	42	56	16	18	ye
40686759-f799-4412-88f2-416441d87f98	60	56	50	18	should
24471c28-6dd2-4311-b051-e1a5e746474a	112	56	16	18	be
ef161c05-53be-4919-b7af-ba9a5467eb78	130	56	61	18	steadfast
0d4ec5b1-405f-4a91-b06a-f282359ae887	193	56	25	18	and
6a78d472-26a7-4b54-ac3d-4e1ea82a35b8	220	56	83	18	immoreable
bbd3a054-1e40-4d7f-a1a5-4f4738977378	220	56	83	18	,
e9121fa6-0bbe-4c38-901b-6353ec608cd7	305	56	45	18	always
3709ec84-b584-4e34-a4ee-a7f89c2c213c	353	56	72	18	abounding
38b1471b-549e-4820-b379-ce7be512ddf7	427	56	15	18	in
20a43aee-2325-4681-9a6e-72d195e29870	42	72	36	18	good
47979803-d294-45e4-bbd4-d2011e5fe823	80	72	45	18	works
cadc0d63-7f5c-45af-8fc9-2ba3bf1f1e91	80	72	45	18	,
181f5dc6-c9f9-4480-b4b6-7dd51511ab31	128	72	34	18	that
0ca507fc-bb1f-4835-a16b-5720036e1e50	164	72	49	18	Christ
e3c89be2-d800-4e7b-a7b0-c40f742469dc	164	72	49	18	,
259e933e-e15d-452e-b479-2629823fd6b4	215	72	27	18	the
dc162254-8302-4559-9fc0-9ba41cb4b92d	245	72	38	18	Lord
830f578a-0646-4ac7-b058-4f0f234cfdb7	285	72	36	18	God
e675ec90-3eff-4349-9aa8-8e680b84822c	323	72	86	18	Omnipotent
2ea2fa57-298d-4506-8a24-17ea4e331b62	323	72	86	18	,
36d81674-e610-40e5-8ef0-5d6ba4f81f53	411	72	31	18	may
f0354e57-7430-481c-a067-40efcbf0ef5d	42	88	28	16	Beal
19d6264f-1585-4f39-acb0-a5aceee0444a	72	88	30	16	you
43296e82-9906-4909-9eb2-50b95d08ee5e	104	88	24	16	his
ae43e4b4-7632-451f-bdf2-b08d51897b29	104	88	24	16	,
c7677a15-88cb-4c4d-a2e8-7c78b7582d17	130	88	32	16	that
24f1e0a5-cb5c-45c9-a0ec-0aa4ceb847cb	164	88	30	16	you
0546ebe8-9c7d-404d-9882-8a54d915622d	196	88	30	16	may
3c1963d8-91b8-40cf-97e8-60344d75c2e6	228	88	22	16	be
b085fc9a-9f9b-429f-ba45-72708343d897	252	88	58	16	brought
55059ecb-9b60-4d0d-a9a9-0544dda155c9	312	88	18	16	to
84abae01-e4c9-4e3a-917d-169a70d90a31	332	88	54	16	heaven
a3a1bcfe-bed1-44c5-bf5e-4a96d937a1be	332	88	54	16	,
2f208f72-5298-4660-957e-7eea96bd4e7f	388	88	34	16	that
2145ab59-9fe8-483b-bd6e-c780e89c6805	424	88	20	16	ye
3904246a-070f-4001-8317-177f10d1a960	42	102	29	18	may
f8abf5a9-84da-4d45-95c4-d3d4ad53badd	74	102	34	18	have
e1116c52-b4aa-4064-9916-30e8008209ac	110	102	74	18	everlasting
0ef8f4bf-39a4-4c8f-a944-f487763490f2	186	102	61	18	salvation
63abe39b-b2a8-4935-96f0-a7918cfb397e	249	102	25	18	and
6207fb7a-0caa-4c2b-b84b-6fd6f237da88	276	102	49	18	eternal
335c7876-69eb-41f5-9794-8e615129d6a4	328	102	27	18	life
14ca2164-355d-42f0-811f-056b99d41f0e	328	102	27	18	,
12e8f81e-08bc-4f6a-9d3d-61948249571b	357	102	59	18	through
fe796933-f1ca-4d78-b8bc-57b172312905	418	102	24	18	the
f5d556fe-b404-4c2d-8397-6d16ba77593c	44	118	54	18	wiadom
dd82a01f-02ca-4dbf-ab1a-a90dda151b7a	44	118	54	18	,
2b2171e3-b7c8-44e8-a773-ce4b59b65606	100	118	27	18	and
5234b307-b2af-461f-8952-219e8974d899	130	118	47	18	power
aa21704f-aaf6-4e05-88a5-d2a7571a8f3a	130	118	47	18	,
b53aabf7-6e9b-4637-91c7-96d2b02546a2	179	118	27	18	and
49a1994f-2358-433f-887f-f4d70d758c69	208	118	50	18	justice
cfe4f5d4-ed46-4834-b429-99b38d967206	208	118	50	18	,
90e5f4fd-2e1d-4098-abec-4733b9686cbf	260	118	25	18	and
fe3e6866-e632-4d26-89d0-45702bc86cdf	287	118	43	18	mercy
e222bd75-6246-4ba6-851c-47128e1d6b3d	332	118	14	18	of
e76a7158-c786-48d2-888d-e917d700260c	348	118	32	18	him
7ed20d09-93f2-44d0-834a-969e46945d29	348	118	32	18	,
65f5dbd6-4cc8-4966-9237-ec13414c966d	382	118	29	18	who
e02b44ae-7b2a-414b-8ce4-b68bdb2ae058	413	118	29	18	cre
d00c6393-2c5e-4899-a428-1cf779e22681	413	118	29	18	-
07236dfb-41bb-4ca2-8806-404e99ea431c	42	134	31	18	ated
