ID	X	Y	Width	Height	Text
15f87b53-0e0f-432a-834b-31f366bbdecd	182	28	39	12	BOOK
09592a96-1b0e-4c6d-8bd6-0e1ae4e99ac6	223	28	20	12	OF
0035e230-6487-4cb1-9f51-8524bc8ff080	244	28	69	12	HELAMAN
28682cbe-76ef-4528-9efa-0cd0760a3b2f	244	28	69	12	.
95dd9eb3-c035-4531-a64c-099f5db0ee0c	418	26	28	14	429
22e3647a-6b75-41df-b0e7-b55df2118295	46	46	32	16	with
88870fe1-820e-435a-b718-5e92c26c664d	80	46	74	16	unwearied
5f33e826-2c4f-4834-b02a-b28034bdfaac	156	46	64	16	diligence
99d6da37-80a7-4c39-8f61-9ccfc210cdcf	156	46	64	16	,
61fe8a0e-45be-4a67-9f23-c8bb6c8737ca	222	46	32	16	that
6c09e3cb-5da5-4cfe-ab70-0b027c4dcd9e	256	46	32	16	they
1ee1187b-2728-429c-be13-ac786ff40fff	290	46	30	16	may
59938e40-bfe6-4899-9fe8-3f64f4c8f75b	322	46	38	16	bring
b36e8d07-c8cc-43ce-9d99-b4d3a21df725	362	46	26	16	the
5bdaf26b-5b62-4f23-8d32-68da96664935	390	46	56	16	remain
7da00a82-ea9c-4575-a13d-63a6b05a03c3	390	46	56	16	-
d33afcce-47e2-42df-a0f6-cb60b44ca13e	46	62	24	16	der
46ce6e9f-20ac-4e9c-bccb-75291ad0cf90	72	62	16	16	of
518bec86-3a45-4fa0-86d1-3d3e053b1e6d	90	62	36	16	their
5108303f-28a9-4cd5-819d-0d21ebd58cd9	128	62	58	16	brethren
6f4ecd00-e3b8-40c2-a16d-5c1d045043bb	188	62	16	16	to
d67c4f65-0c0b-4037-b0d6-f92a9e2596db	206	62	24	16	the
006ef972-0229-4308-83db-c0fad53e6cdd	232	62	76	16	knowledge
6c107bca-3d4b-4448-8bc7-51ceb769bb60	310	62	16	16	of
acb279b5-9239-408e-9f68-3a47518f9cdf	328	62	22	16	the
e62b588c-72ba-438b-bf60-0783074953d2	352	62	46	16	truth
9bb80a12-56f2-4623-92a7-844648520717	352	62	46	16	;
9635803f-cde1-47a3-b6a4-5b098caab460	400	62	46	16	there
eb3ffef0-e9bd-47a7-9179-c5c41cb69cf3	400	62	46	16	-
e543765c-030b-4389-b7ba-b245a912054d	44	76	27	20	fore
4645f7cc-f070-4dc5-92d3-5d4ca09b2a6c	74	76	37	20	there
3250c1e7-a66d-46f3-82e0-cc8b3898988c	114	76	23	20	are
3aaab4fb-951c-410b-9970-3157701b7a8d	139	76	68	20	many
1a4341fc-d609-43e3-a5f6-dc9ddcb02ff0	139	76	68	20	-
90ef6860-9877-430f-b986-a08146cd6875	139	76	68	20	who
a8d7af49-c47c-4795-bba8-55c076037bef	209	76	18	20	do
d774c097-866a-4dd7-bef0-cfe93b25b11d	229	76	25	20	add
f0ff89cc-6cf6-46be-a251-2e1fafee17f4	257	76	15	20	to
d7b5adb8-1320-4045-9cce-07313778f168	274	76	32	20	their
28f57657-0c9a-48e2-b536-201b8ecf3d55	309	76	57	20	numbers
68de3428-cd23-426b-87a4-1bca4074c0dc	369	76	43	20	daily
0cdabbd5-554a-4c5d-b15e-a37a1aa05332	369	76	43	20	.
3e00c3ed-7378-486c-8bf5-0daacdec5daf	414	76	32	20	And
eb33f6ea-e4b0-4b27-8e24-a0e530047c9f	46	94	48	16	behold
ceee7350-249a-433c-ab81-3ca173588af1	46	94	48	16	,
c6cd6d98-5d4a-491b-ac88-97c0fa9e5fa3	96	94	18	16	ye
69873ef8-f77c-4361-91c7-68569b154162	116	94	18	16	do
c93bcd4a-0fb2-4ba7-b659-592ea2e0920d	136	94	40	16	know
6b782d48-b135-4c8a-8551-46ec7e3eeb04	178	94	16	16	of
499cb19c-e8d1-4aeb-b501-6cad9c5ebfcf	196	94	80	16	yourselves
8fc75084-62bc-4e94-9659-fb342cc7e476	196	94	80	16	,
48ea0c1f-aa23-45b9-b0f1-47d6040dcab4	278	94	22	16	for
dbc00b00-5970-4990-bbbb-f5cb1532b560	302	94	20	16	ye
3384beb3-f1a2-415b-8a48-66b32ec0006d	324	94	34	16	have
34f30e0f-deab-480a-a18f-ba82208e2d88	360	94	66	16	witnessed
ef1957b4-e733-435d-a5a2-5a9176f17d0b	428	94	18	16	it
64da08e1-9ded-4bf5-8dfb-05c469b469f9	428	94	18	16	,
0491a5a5-76c2-4499-8c29-14776bc9a4c5	44	108	29	18	that
24942e93-b25d-4b62-ab41-5ddbaf68d883	76	108	16	18	as
e3628ed2-c910-49e7-b223-f6a996ee11c7	94	108	38	18	many
9a4fd49b-ac7e-44cf-827b-7ec72934f36a	134	108	16	18	of
5835b6d5-243a-4c9a-9ca3-59de37a57f69	152	108	34	18	them
c52c333e-c82e-4cb5-9b88-9ff252f9e6f8	188	108	16	18	as
a604048d-4cc2-4d5f-9013-e58e2ca8899b	206	108	22	18	are
de37dc67-1684-4585-a137-1e2be80dba1d	231	108	56	18	brought
daeb65ea-faf6-47dc-a9d5-b97ee6b9a625	289	108	16	18	to
28d67311-b2ea-436a-9f42-84d237cce46e	307	108	20	18	the
7b780bb9-35e6-43d3-b20a-a14b20291aab	330	108	74	18	knowledge
2564a84e-1e30-4721-94cb-ff131025a682	406	108	14	18	of
b82794f2-d4b4-43aa-a4ba-2236f8f5b2e1	422	108	24	18	the
736db5dc-f63c-4cd4-99fa-259baa8a2697	44	124	42	16	truth
b98dec20-bc4f-4183-9e75-1656184e71d6	44	124	42	16	,
60fa3209-1082-445a-af55-5933b964a3a6	88	124	26	16	and
6449dfdb-3326-4a4d-9043-037f5cd7ae85	116	124	16	16	to
4e67de4f-db6f-4871-ade2-e1f96ba54f91	134	124	40	16	know
3e91989e-0ab9-44fd-ad91-3d2660aa0fdb	176	124	16	16	of
4a8df95f-c8f9-4059-a441-41042344375e	194	124	26	16	the
d275ed28-cf0a-438c-b0e8-7f74faa8eae7	222	124	50	16	wicked
6e692e52-cba0-425a-8dc2-b7cf656a46f2	274	124	24	16	and
7d5c8c49-808e-4d01-ae5b-37c2f4641448	300	124	76	16	abominable
33935837-192b-4a86-8601-4fb8c519923e	378	124	68	16	traditions
0e45000d-07c3-40ca-8d63-65b9575fbd10	44	140	18	16	of
ffed5c16-47b7-42d1-a39c-c1a311216830	64	140	38	16	their
b66b6289-4197-44b3-b6b3-628e3954d335	104	140	56	16	fathers
945b3365-3087-42a8-8fc9-4c3939c78cf5	104	140	56	16	,
9dec1406-bb32-4e86-8b0c-c29f1f316258	162	140	28	16	and
d345397c-0584-46bb-b910-68876a621c5e	192	140	26	16	are
8d23da5f-6a65-41aa-92fd-3417b06baf20	220	140	22	16	led
06c21fb3-88e6-4fe5-b76e-d99f68639572	244	140	18	16	to
a37aaf37-3c42-4c26-88fc-bccddf35dbf4	264	140	48	16	believe
2bb39830-43d3-4eda-ae25-8836a0055411	314	140	22	16	the
11ec16f5-2ee1-49c0-b07b-867a16ed696d	338	140	32	16	holy
7159aa79-fcd7-41ff-9700-02983214ace4	372	140	74	16	scriptures
c9dec31b-328a-4ea5-86c9-81af81a8d4d3	372	140	74	16	,
0452bd81-9bdb-4f90-a330-8aa0b526f604	44	156	28	16	yea
d28beddc-b551-469f-9d26-d5913620b068	44	156	28	16	,
03289724-aa41-4ac8-a8d7-16b9ab0ee905	74	156	24	16	the
3ce53448-d2eb-48af-804f-ed5209ea91bb	100	156	74	16	prophecies
3a926846-03e2-4065-9591-2af8d064151e	176	156	16	16	of
8d39fdb3-185e-468c-9a6c-edb95f80e24f	194	156	22	16	the
2e0d1caa-3c5d-4883-8dac-b7d604a637fc	218	156	32	16	holy
425b7df4-b8fe-43b4-9573-62e68c38c79b	252	156	64	16	prophets
8efc8239-347c-4a37-a8c8-0f5802a20354	252	156	64	16	,
9a9a8d4f-de2d-45dd-8ff6-0fae6d1a1cfc	318	156	42	16	which
90134dd2-842a-4e25-9d13-3885072d9834	362	156	26	16	are
bdbef57a-9038-4e56-af3e-5f4dc6c02ebf	390	156	56	16	written
bbd302d7-9cfa-4449-aea3-cc9e6873a927	390	156	56	16	,
aa7a9719-f335-41a9-9ff7-be69e5c46943	46	170	40	16	which
188a5bb9-d2ad-4858-a729-e31024784862	88	170	50	16	leadeth
e96ec5d4-53d0-4966-b3a2-afbb213297ef	140	170	38	16	them
19aea0ef-2724-4a5b-826e-3a38b53e669e	180	170	16	16	to
69d7405d-9e88-4fdc-94c2-bfd5d327bfd1	198	170	36	16	faith
ef9678a5-72cd-444c-b8b6-2b86bd42d24b	236	170	18	16	on
d6beab98-6471-423b-90b1-05f7fbd1d21c	256	170	24	16	the
31ca4692-18a8-4a27-aeda-05e74f34e354	282	170	40	16	Lord
760afbd9-3661-4dd6-825a-96353b8225e7	282	170	40	16	,
8fc00766-4bcc-4b36-97aa-59529f8b8ff2	324	170	30	16	and
94f4d879-f009-40fb-8c3a-5e9d329309c8	356	170	34	16	unto
fba80c82-a743-41a4-8a27-01cadf635911	392	170	52	16	repent
ce043f4d-3625-46a2-988f-0d76ce0a2a07	392	170	52	16	-
2d142d0d-4fd3-40ff-b845-0a508273583a	44	186	36	16	ance
28ab428c-7582-4e9e-9b64-bed2ba0d570f	44	186	36	16	,
5ee257ae-7da6-4814-b653-4f1928c02466	82	186	40	16	which
4bb0799d-0c17-4f37-949c-b77e22a30782	124	186	34	16	faith
1ecc1d9e-d42a-4192-bf27-313001eeacf6	160	186	26	16	and
f4371f00-122d-4605-800d-c86663b9c604	188	186	74	16	repentance
a50c88f3-3816-4f9a-a079-d54d96571d82	264	186	60	16	bringeth
16b85379-8466-48fb-9693-c141115d4b6e	326	186	10	16	a
a6b93387-c899-4514-95f9-a63f32c9ccc6	338	186	48	16	change
27ef2dda-8fda-4265-b50e-d4ba0ac970a8	388	186	16	16	of
aeb50a2e-f77f-4059-8884-17850fc3bbda	406	186	40	16	heart
c5d20fa3-78e2-434a-85b5-5873e156f067	42	202	34	16	unto
9845954b-488e-4400-8651-5fb9afe99a87	78	202	44	16	them
57e2dc95-7cc9-4a57-8f32-ea94e0efd050	78	202	44	16	;
130b6155-7c29-48e9-b8b0-8191f43fd396	124	202	64	16	therefore
441c66a4-c0fc-492b-b69b-ca760b217551	190	202	14	16	as
1869da23-cfc4-4537-9f5a-6ac7d65f464f	206	202	38	16	many
f56bde63-83ba-4837-a356-2d5cbf781509	246	202	14	16	as
000d5dab-e508-496b-8941-8b00dfbd1b2d	262	202	32	16	have
f36e800e-22a7-4ecb-8a27-dbfb9a9b67f5	296	202	36	16	come
a6ee86b8-cee3-462a-9774-b29314387a20	334	202	16	16	to
ea832b09-52ca-43ed-bf0d-c0c6272fbe58	352	202	32	16	this
8d238a14-26a6-4b91-9881-951e405b5760	352	202	32	16	,
651c6940-9b9b-44f0-95c5-68674ff096dc	386	202	18	16	ye
635ae360-e65c-4738-b593-12f329494200	406	202	36	16	know
d51e039a-0a1c-4bac-ab55-250860e77e71	44	218	17	14	of
cc3318e9-15d3-432b-93dc-18ca82c02a23	63	218	75	14	yourselves
c3fef53c-2cf7-424c-ab0a-824f5e1c824d	63	218	75	14	,
59394a3c-1dfe-4693-a1eb-97362a822f34	140	218	24	14	are
3fa02c2c-2429-4dd1-aa37-1381b6c11dcd	166	218	30	14	firm
323742d8-6ed5-4c51-8ddf-8d472d9075d3	198	218	28	14	and
ddf3bf29-4c20-44a5-8e19-050356c1e65f	228	218	59	14	steadfast
cfbc6e7c-7862-444b-a634-f88541b336f6	289	218	17	14	in
cee63142-b1a4-41c3-8dc3-109a7b6cf3e2	308	218	23	14	the
d49aae07-4847-45a9-95cc-6344d4fd379e	333	218	37	14	faith
2257f898-ea26-4dcc-9612-d95325177915	333	218	37	14	,
ec5da52c-02d1-42bb-8351-8ef7864fad85	371	218	28	14	and
ed7c0f21-d64a-468f-b251-258d9bd86e63	401	218	17	14	in
8192c6fb-4327-4542-a738-2955f66af2af	420	218	24	14	the
697a83b5-19c9-420e-a0e6-3c16a53ad0f9	42	232	38	16	thing
b48a16c0-e8f5-459c-b1b1-1b907938eff7	82	232	74	16	wherewith
207e1d89-f21a-4dcd-928d-0c92d1794b1b	158	232	32	16	they
f4d118dc-3460-4256-acc4-480da5a0fe7a	192	232	34	16	have
ebbd66df-d18c-4cd7-b0fd-8ac1dcf42c34	228	232	34	16	been
a8695d04-7def-4087-823f-0a8431d17768	264	232	40	16	made
a9499a29-9531-4ed1-9b57-0cb5f2104f27	306	232	32	16	free
0d3137f2-02be-4193-805a-09262c48dae0	306	232	32	16	.
6b219223-1153-412e-bcc2-5d0d8bd3d510	352	232	30	16	And
b2758df4-2af1-4c15-aec6-4f9b9c598406	384	232	18	16	ye
b665972a-1ff3-46e2-904b-6b05ae6fa321	404	232	38	16	know
475c04e6-6c6f-4437-af5f-a99c0ef81281	42	246	27	18	also
25f7f2da-0bbb-4538-b453-5057e28d2e65	71	246	29	18	that
c37402fc-93da-48cd-bae3-f70e8e1d461c	103	246	32	18	they
