ID	X	Y	Width	Height	Text
532d54a2-b5a8-4dd8-af58-335fd0ddc0e4	186	24	40	12	BOOR
b55aaff2-6edb-42f5-be1d-e0ba8ea7aae8	228	24	22	12	OF
1c345c8d-5bac-4602-a7ef-b53e04020cc0	252	24	44	12	ALMA
9b9ac66e-e566-4eda-9881-80aab375c908	252	24	44	12	.
46d69bb9-6146-4aef-a6c5-500f7defa073	414	22	26	14	293
943e7c65-a902-4b74-b1f7-37b322c1ef0c	38	43	30	17	him
7ff800d6-7811-4c89-b45b-6b1825d0ab88	38	43	30	17	,
9287ff24-d05b-4b2e-b7e4-15e3f08a6f70	70	43	32	17	yea
990c66fd-f485-4aa9-a01b-328f12359a85	70	43	32	17	.
db6aaeb3-7cb8-48b1-8bed-7b3dcc674841	104	42	34	17	And
05e49b07-3c7c-4b7b-841c-0bdaa41f39f6	140	42	32	17	then
92317410-b126-4d54-ab52-12b843d00ab9	174	42	38	17	Alma
687bfe1d-e0c7-45de-a6bd-cc9cd7465053	214	41	28	17	said
9b9b9a44-ccc8-4581-84b3-eefac14426a1	244	41	32	17	unto
7538fb4c-167e-4da9-9e1c-76c89f73970a	278	41	32	17	him
82bb3c40-4cca-4f2f-9b65-1967a67132fb	278	41	32	17	,
1ffb3086-71cf-4c0f-9fe8-058ff9239c55	312	40	60	18	believest
022caed7-e3e8-4b5c-8b0f-1e0ad7ed4f6b	374	40	32	17	thou
58e0740c-f1ab-4496-94cf-2034c4d1f265	408	40	32	17	that
85800658-a5c1-4aa2-9489-8f14191209e4	38	58	38	16	there
71398a4c-b72f-47ee-b07c-5bd881570987	78	58	14	16	is
890089e4-d1aa-4797-8755-83f55ca9f45a	94	58	12	16	a
e17ffc09-ff2d-4211-a48b-15afd146c4b6	108	58	46	16	God
3bf5e72b-a965-4ccf-b9e3-43466e778d1f	108	58	46	16	?
0e304f23-b9bb-4e4b-8376-f1965f700e29	156	58	34	16	And
2ce427e6-d75a-4924-8ba1-17dc819fd90e	192	58	20	16	he
67196d8a-d605-49a5-9e17-4e44366db3bc	214	58	72	16	answered
0ab7293c-8f95-4888-a894-b30d0e67956c	214	58	72	16	,
5694ea4c-e97d-4790-a14f-1d6b2e9b48aa	38	76	33	14	unto
54499c43-dc98-4e4f-8de9-4628a9515ac1	73	76	31	14	lam
e8b989f4-5bba-4d4e-9844-c41c5df0bab4	73	76	31	14	,
acd0e7ac-a79b-4297-ab1e-1d2b4338b412	106	76	30	14	will
06686612-a3b3-40a0-94bc-8bb1a5ad7dc5	138	76	19	14	ye
6e83d268-8a9b-4bc3-88d9-d068268bf090	159	76	35	14	deny
25767ac3-a012-4c12-85f0-f118715cc065	195	76	43	14	again
692882a4-9ec3-4961-aff6-8c228b2d3e7b	284	62	36	14	nay
1ffd0fd3-2a9b-428a-8940-9217e821d39f	284	62	36	14	.
491d3343-35e3-4e4f-98eb-76554e797b9a	332	58	33	14	Now
34be6b81-c407-4619-8793-95258e62ee04	367	58	40	14	Alma
135950cc-57b3-4f03-bb0b-737eb00500de	409	58	29	14	said
b2a9a3c6-be60-4139-b4db-4b8cc7f3510a	236	74	34	16	that
69cc5c4e-c9bb-499f-bd89-724419907020	272	74	40	16	there
505824dc-797c-4059-ae06-268226f89285	314	74	16	16	is
0f718f5c-1ad3-4dbc-9dc6-b8e734054712	332	74	10	16	a
a54facaa-ced0-47ab-b0c9-7155fe7a2eb9	344	74	34	16	God
681fda4b-678c-481b-941b-0ee597b20a9c	344	74	34	16	,
b6f032b4-a3ee-44bb-803d-59ed27564f75	380	74	26	16	and
f3165a58-88d4-44e7-8f86-9c6510898f2f	408	74	30	16	also
9b81ad83-81e9-495b-9c5c-efaee71efa39	38	90	34	16	deny
441ec650-70b2-423c-a041-b5db9fd309d7	74	90	24	16	the
2cce2278-7b51-49e4-a982-fc833c41de7d	100	90	54	16	Christ
b9ed296c-91b1-482f-9a7a-21371d6286db	100	90	54	16	?
fba1b475-6365-4f8d-8689-275cafbda9a3	156	90	24	16	for
c2c76d52-078e-47d2-b33a-ad267257430a	182	90	50	16	behold
ae19dc5c-ec22-4623-8211-768be7f5bb2b	182	90	50	16	,
06a692ed-5a27-4fd5-a996-4117e069f1ca	234	90	10	16	I
fbf69075-8b0a-4a9b-829f-8852c587ca0c	246	90	24	16	say
5aa02394-c4f5-43ab-b52e-2dbd787a48f3	272	90	36	16	unto
6ca887e1-6f73-4dc2-b75e-b63b7148db88	310	90	32	16	you
d4d83120-69de-41f8-9fa6-dfdd22d1645d	310	90	32	16	,
85e6e834-32ef-4f89-88d6-97d60847d538	344	90	12	16	I
acc5533b-ded4-4c5a-9a76-4772937ccad6	358	90	40	16	know
30bb3fba-17bb-4463-98b7-f066bee20466	400	90	36	16	there
43214268-6c94-4178-947d-8bedc73218e4	36	106	14	14	is
43443ff6-e001-42e1-8b6f-77df5e679bab	52	106	10	14	a
c92944f2-ff43-4754-85ca-c1985faf2b1d	64	106	31	14	God
