ID	X	Y	Width	Height	Text
94a31e0b-729c-44b0-b654-d105985cba66	44	24	28	12	12
5144f971-b052-4df4-97cc-618d6e0857e2	44	24	28	12	€
349a3eef-2c35-4d92-aaa6-af1afe32ea1b	188	26	42	10	BOOK
0e4f5096-8b5f-4331-a3ac-26c34d2fb70b	232	26	20	10	OF
ce67086d-16c7-49f1-8358-bf564f6de457	253	26	47	10	JACOB
0b9eee9c-0ae7-46d5-b23c-eabe62f1f1dc	253	26	47	10	.
d87a8709-4354-414d-9cb8-64d463f0eb2e	44	44	22	16	the
b1778586-9ee0-4405-80a4-0e48aec2359e	68	44	56	16	servant
c05e9f56-8292-4889-84c1-4d05ac7c6599	68	44	56	16	,
763d0115-3568-44c6-9efe-b319b0528648	126	44	36	16	went
f134f3c0-f254-4237-a814-0a2e257a458e	164	44	38	16	down
4c545a75-41ff-48bc-9311-fd2e9deb9e76	204	44	30	16	into
1d28a9a2-e9a7-4e63-9ec9-98c5f13461a8	236	44	22	16	the
9153dc30-a23a-48a5-b324-6fccab16332b	260	44	60	16	vineyard
dd248447-71fa-40f2-a994-372d465aeeb8	322	44	18	16	to
d8a6f1fa-ce05-4f90-9449-b928a681c5ff	342	44	44	16	labor
2dc02669-7f0b-477a-a794-e0b1fccbe254	342	44	44	16	.
90c0d2cc-d62e-436e-afbc-7d629401eb17	390	44	39	12	And
4b310580-23cc-4301-9b90-4584c735586a	431	44	15	12	it
77993a02-43a6-4a8e-961a-5b3078664f04	44	60	36	16	came
035fbab8-a9e2-4b4f-ac7a-340cce7a6c0b	82	60	16	16	to
23bc46be-6bfd-485d-8ddc-abe30d520a27	100	60	30	16	pass
675f58fd-812e-45c7-938f-8744af907bd7	132	60	30	16	that
33dcdb64-1fff-40aa-877b-687048cda26b	164	60	24	16	the
45abaf41-70b8-434a-9001-cd013a572898	190	60	52	16	servant
a3e8903b-85c8-4355-b759-e73c6414d102	244	60	30	16	said
70959303-93dc-4c18-b6eb-4ddd1c4dd0a6	276	60	36	16	unto
33d39f8e-74f2-415b-9443-ec674a5c12e9	314	60	22	16	his
ad821cf9-728d-4c3b-80b0-e7de11d62aa0	338	60	52	16	master
8801a888-7b2c-4e4d-83f3-f1cc1e87988e	338	60	52	16	,
af41d41e-92d1-4ae2-85dc-6ccb750fee43	392	60	54	16	behold
d2a63747-1cfb-41f5-84f1-f1514779a9eb	392	60	54	16	,
72d17bfd-6f88-4bf3-83fc-e2a38b404225	42	76	35	14	look
