ID	X	Y	Width	Height	Text
d0241811-7309-4a2d-9540-4625eb01f796	50	28	28	12	290
6a534c09-aa48-40d5-81c6-56af1705e915	196	30	41	10	BOOR
29c13b47-84bd-4c35-8e38-3192a5698f96	239	30	23	10	OF
39bebe0f-f5bc-46d2-8886-10d65379c008	262	30	44	10	ALMA
7b922253-3dff-456c-8cba-efc2db851a4c	262	30	44	10	.
b871a065-deac-4e01-b804-4b1f26e43c5a	50	48	76	20	throughout
df9aab8e-9fd9-4717-b1b0-843708a6870e	128	48	22	19	all
4559b84a-dd25-4648-8430-336f847556e9	152	47	22	19	the
9551613e-4f08-4d96-9b76-0675271e4464	176	47	36	20	land
45b315d5-f2dd-469a-b0c3-c9ed87bd3f53	176	47	36	20	,
4cdd15e7-98f0-47d6-b588-3d163c158375	214	46	29	19	yea
6dd35b48-3bb9-4c75-ad33-e81c605acf45	214	46	29	19	,
b90adcf9-8405-49cf-9f89-aa7636577732	245	46	26	19	and
9c403b31-5141-477f-8fff-d7fc7f6ab4ee	273	45	24	19	the
eb4855d6-93f1-4994-95d0-a4c99608078a	299	45	48	20	people
8f8fdfd8-c6f2-4d3e-8ae7-738f636a7fbd	349	44	24	19	did
7b265dd9-6560-4d66-a91d-6af0341c9364	375	43	55	20	observe
1bb7dd94-87aa-46a5-a8b5-d996c90c139d	432	43	20	19	to
ed8bf752-2194-42dc-99b4-85e68927f394	50	64	31	18	keep
f7901f25-b927-4554-8a32-87aa6c536312	84	64	25	18	the
a27bf3d9-ea92-4be5-b8c5-b9e096c752df	111	64	104	18	commandments
4208067f-42fa-4d22-9c46-4224c8f275f8	217	64	16	18	of
b765fef0-5024-4fbf-9129-b8321df2675a	235	64	27	18	the
9ecfb977-733b-419a-bbff-9b5a65bd4641	264	64	43	18	Lord
7200f0c5-57a3-4c7b-99e0-e1bc280c1f73	264	64	43	18	;
2aaf7124-6145-4437-9236-e7063712c774	309	64	27	18	and
7d7bcc03-3874-4b77-9902-1968770b6ce9	338	64	31	18	they
ee0343c2-e2b0-44be-9953-7f0e2305dfea	372	64	36	18	were
570d120f-f333-4e46-8616-109b19f7ada2	410	64	42	18	strict
5a039e05-65db-48f1-8d9b-fd0b58111285	48	80	16	16	in
82f1bde9-55fd-4972-b2cb-1c1068388174	66	80	66	16	observing
473775f3-89ce-4b90-aedd-9edb14f27bbe	134	80	24	16	the
4f6aa735-43db-4674-b8e3-35874bea8446	160	80	74	16	ordinances
e2c6a233-acce-4d6a-8926-75578fe262c2	236	80	16	16	of
ba714871-9658-4115-95de-d6d7407eaf5a	254	80	34	16	God
503788fb-50df-4fd3-b85d-1007ed6a6e7b	254	80	34	16	,
e8252773-9f90-4454-a890-a309cfb88ad9	290	80	68	16	aecording
9c6fcc11-2220-4098-abf1-158fe22568f3	360	80	16	16	to
7ccd8e4b-d03b-462f-8033-df1a3263ae72	378	80	24	16	the
ceae7262-371d-4558-8bf9-6830ed6f7932	404	80	28	16	law
b17f458e-feb4-4f8b-97d5-0f792202f18b	434	80	18	16	of
5ab9a6f1-8ea7-4d6b-9953-fa75989452b1	48	94	52	16	Moses
8d1c686e-a42d-46a3-bda5-d9f0998a82e1	48	94	52	16	;
207ac1c1-2a90-494a-8ff1-d4551ec5485f	102	94	24	16	for
45d2b742-6ac7-4651-bdbe-d35bc542a20c	128	94	30	16	they
9db5a8b3-d55a-4ace-8fc9-b5d71d6c7117	160	94	34	16	were
4f913f6b-4472-4d44-a0d0-b63c970c1cef	196	94	48	16	taught
518d9f8c-4618-4b62-a7df-f92043c18b67	246	94	16	16	to
f705ffde-d53f-4121-83c0-46e3952366d5	264	94	34	16	keep
523880d4-c462-4019-b341-cc6c47fde52d	300	94	24	16	the
a2c28cd0-f341-44ff-b802-85789cfa4f7e	326	94	28	16	law
4d172070-9910-4280-8780-8b7ec421ef0b	356	94	16	16	of
c6224bde-2d16-469f-ba6a-560665a8df4d	374	94	46	16	Moses
103bab20-9e87-46c0-bf2e-9af57ceeffdc	374	94	46	16	,
3ddbb2ac-2ebe-492d-8bf8-a2180e3547a5	422	94	28	16	un
83164d32-de26-4e56-b14a-8f65f0a123f0	422	94	28	16	-
a689f6c5-470b-4cdf-a274-41ee0bd174bc	48	110	18	16	til
cecd4362-add8-43c1-83c0-b6723f5155fa	68	110	12	16	it
cd415767-5356-4afb-88a3-8f832a326180	82	110	48	16	should
7e1872c3-9ec9-438b-b705-1d678984a2e8	132	110	16	16	be
e30342b9-bc87-4b25-9390-7e79dce409b2	150	110	64	16	fulfiled
82fe4eac-89e2-4c5f-aab5-29038aa90590	150	110	64	16	;
02ffa80b-0454-4935-8b05-2d9775b0f436	216	110	30	16	and
e39c0bd5-4e8f-4f73-9e68-585916dd61c3	248	110	32	16	thus
15edf1c5-80d4-4784-a43e-669f12d75be4	282	110	26	16	the
e386d73b-8f6d-4996-8400-cdf46b11fe02	310	110	52	16	people
60d3b5d9-77ad-4ab9-992a-e4d99f1642be	364	110	24	16	did
2b57e29f-19bd-429f-a82a-3b5d7a3a80d3	390	110	38	16	have
a5e4f3f3-dc86-4e94-b705-226469b885d3	430	110	20	16	no
6826e643-80ec-464e-8249-46af85102430	50	126	79	18	disturbance
f1eca789-0347-4581-8139-16547cb925cf	131	126	18	18	in
da49ad70-5611-44cb-9e2a-ae8c49fa3a39	151	126	22	18	all
13a863d0-c94e-482f-9cea-c56ed0d0aa31	176	126	25	18	the
16c940aa-7698-4de7-8efc-7666ded48c8c	203	126	65	18	sixteenth
9134baf9-0602-4671-a41b-87f91f77e71b	271	126	36	18	year
82a19157-89d0-4d54-96c4-c951d61461fa	309	126	18	18	of
5d0af048-687a-4644-99f5-30956bae4e93	329	126	25	18	the
4b343225-2d8f-4523-8dbd-227fbf35aa7a	356	126	45	18	reign
8263920e-3b6e-4aac-afa5-912e5a3c9e87	403	126	18	18	of
e65c5287-1d2b-45b0-9a0c-baf2c1e33381	423	126	26	18	the
5aa0f34d-1da7-4945-a5ba-2bfc63275323	48	142	50	16	Judges
21d00a57-30de-4b66-b2a4-5bf8be50fb0a	100	142	32	16	over
121ead48-80a3-4a94-9a2e-f84b199e3ee8	134	142	24	16	the
e6e6ebaf-be25-45e7-81c3-b6536c845962	160	142	46	16	people
65c3a090-7f41-49b3-bd4e-92c4b498da59	208	142	16	16	of
d8e80fac-a20c-42be-9e21-6b1b0b90fe8a	226	142	48	16	Nephi
fbc2402f-a5cd-4a13-b45e-deb293f4bc4a	226	142	48	16	.
80a8b5fe-2c4a-4125-b04a-3bd538826894	64	158	29	18	And
b685ace8-1f82-4227-bf58-2b9eea3150f4	96	158	14	18	it
087cc03a-ecf6-46ed-aee4-07edb78b0b44	111	158	34	18	came
9dea97d9-ab08-4d7b-b15d-8a0b16bae965	147	158	18	18	to
a8f28ce6-4e6f-4e03-a124-d56ec3113350	168	158	29	18	pass
7845c243-2662-4e29-9336-7a6a5ddab25a	199	158	16	18	in
8789d583-bd7f-4aae-ba25-9d1577337f80	217	158	25	18	the
