ID	X	Y	Width	Height	Text
08e925d7-05e1-4af7-8cfb-bbad847ee913	36	26	28	12	230
ac4a5cbc-c771-487e-80d3-aba428adde24	184	24	40	16	BOOK
37722949-d72b-4f2d-bbdf-3ee21454ef45	226	24	24	16	or
8befe066-5c07-4720-bbc8-28d397139139	252	24	42	16	ALMA
9fc1a1c3-0aff-466f-ba38-ee853f5800fa	252	24	42	16	.
7f9fe737-fb29-49b1-ba1b-eed7c0ca590f	32	46	43	21	ended
d3a44744-730f-4387-bd56-0c79a2ae7c07	77	46	20	20	the
2d96ff6f-c85d-487e-a7f7-92389504fbb7	99	45	35	20	hinth
a6cab8d8-15a1-4dd8-849b-e2380fefa73f	137	45	28	20	year
472f5e7e-168c-4198-8ef9-b1511064ba79	167	45	13	20	of
6849bd8e-ff58-4891-8c7a-04afcea7ee16	182	45	23	20	the
2e029c75-95c1-4dbf-a2d1-09fbfb2da76d	207	45	35	20	reign
50b9eef8-e4d6-459e-8238-329e57653351	244	45	13	20	of
cbc51adc-4944-4123-97ea-c7af8c7aea05	259	45	23	20	the
91c2867d-a2e0-46d7-b76e-327643fc83d4	284	44	48	20	Judges
d559e81f-9124-475e-92c7-295fb614e6db	334	44	30	20	over
9ad127eb-8ca9-44f8-9b89-bf18c58306f9	367	44	20	20	the
e2df02f2-bae6-4b67-8975-aeda3432bdc0	389	44	53	21	peopte
3a4e4406-3745-4ea8-ab8a-7dde186907fa	34	60	20	18	of
393212d9-044f-4bfb-8c0e-4eb3e95f6234	56	60	48	18	Nephi
c4dc07ab-9676-428d-becd-b253982718f7	57	60	47	18	.
91558758-bc17-41b8-9029-19e8c3891d02	54	76	28	16	And
8570ae06-fe2f-471d-a6fa-81c3665cf816	84	76	14	16	ft
d863a70e-3caf-4486-8dd0-cf9f694632d8	100	76	38	16	came
434596a1-c035-409e-b1d1-ec852c76b83a	140	76	20	16	to
20a3f891-3825-4059-8161-58e35c66fe04	162	76	34	16	pass
2a6862c7-cbce-4abe-8f5d-4250bbe8bffd	198	76	20	16	in
923f5a47-1541-4ed3-a498-70c57fe9e736	220	76	26	16	the
f30b1cd7-2b1e-4cfc-b7e5-2034fdaafa93	248	76	104	16	commencement
6d2a4775-914c-4321-b295-7104db7fec06	354	76	18	16	of
f9b9e70a-dfa4-483e-afb7-08c55e341ed4	374	76	24	16	the
a4f54362-5220-4b1c-ba24-65abfe3e6b64	400	76	38	16	tenth
ad31f7c0-9d94-49d3-9fa9-b5af2144bf5c	36	94	31	12	yent
aa7cc308-354f-4580-a5a8-715ec7d256df	69	94	15	12	of
57aa08c5-3816-4491-9256-6a1f4d96bd3e	86	94	24	12	the
fce5da5f-9d86-494b-9e19-46e21ea2e1e4	111	94	37	12	reign
4ceda0b1-6e15-4951-a3a4-ca95b2c02ac1	150	94	17	12	of
35e38be7-ca4f-4558-ba77-b2a441b10d29	168	94	22	12	the
5ffd0ec8-c175-496f-84d6-67276329896e	192	94	48	12	Judges
0161df1e-b131-45cb-ba60-aa10dcf10268	242	94	33	12	over
06ee6451-b7dc-4f17-bb36-dd465dbf1cb0	276	94	22	12	the
21a50cc7-5e51-434b-b9a3-743a35cbeb88	300	94	43	12	people
a62afed0-e83d-4abe-a522-ef38430a1bef	345	94	17	12	or
f7ff0afb-cfce-4a65-a729-1a49080b5ed8	363	94	43	12	Nephi
42685d5c-b20b-46b1-af7b-e36c4dbbdcf1	363	94	43	12	,
af044da1-3dc4-4d94-ba56-5193c6049c67	408	94	30	12	that
3bc805eb-8856-4083-8476-f8bb58f16603	40	110	36	12	Alma
70e6be92-7a7a-4401-9d75-786e31a2d2ca	78	110	65	12	departed
f6cbf068-f28f-4796-b866-b71c9e71f5b9	144	110	35	12	from
73a6d528-add5-4801-8872-91c18f16ec25	180	110	51	12	thence
66d6a586-cc5d-4a3b-8292-393d8049fd20	180	110	51	12	,
12e46b56-3e75-4eb4-aa69-fdea205758de	232	110	27	12	and
ca88e710-9088-47f2-921b-4db4a04b0be0	261	110	33	12	took
8255d890-625d-41f0-aa5f-10a7b46a3703	295	110	23	12	his
a0428faa-a42c-4521-94f8-4f1e52365e2b	319	110	56	12	journer
fea2074c-d886-443f-a648-5ed037f66cf3	376	110	31	12	over
9482375a-dd34-4bb2-801c-3df520685bbe	409	110	29	12	into
8f19ce2d-6c23-4742-8e34-e565853f8c97	36	121	23	16	the
ae30f45e-96d4-45fe-befb-0b6a2c976e6e	60	122	32	15	land
f67685da-de10-4222-b766-88dc20dd7b31	94	122	15	15	of
4ca39e4e-964f-454f-bb60-325950f239e9	111	122	47	15	Melek
