ID	X	Y	Width	Height	Text
c63562ab-b6b0-4858-9d11-64d0195fabaf	42	18	28	14	206
36b7c90d-f31d-4404-a915-118c81e71249	184	20	40	12	BOOK
2f566db8-d29b-4681-89cd-45dd77776f65	226	20	23	12	OF
fac8f526-0d99-4283-9bc0-7b5299e32259	250	20	58	12	MOSTAR
cadb08cb-a596-471c-976a-8785da90ae33	250	20	58	12	.
a8e88697-fecd-4f35-8d49-a94c3c02f31b	42	38	22	16	let
d2693e0c-f1e7-4a4c-95cc-906cfd952e9e	66	38	16	16	us
58f8b945-e74b-4d3d-8a3a-909e4d98cec1	84	38	52	16	appoint
0552e3e8-22d5-4927-a0ae-4bd8984acd9f	138	38	50	16	judges
ec5634fb-9912-40c3-a3c9-067f9e8f3a08	138	38	50	16	,
969c00be-5aa4-4ad1-b7aa-385021777660	190	38	18	16	to
0f641226-1644-46c1-840e-558673d53746	210	38	42	16	judge
81d555f6-b161-4c3a-9c81-15d11c8688b7	254	38	26	16	this
52d32688-8e95-4db0-916d-a15cafb78335	282	38	48	16	people
7f7d77b4-fb7f-4c6f-9e17-8b2bfbd8bfc8	332	38	64	16	according
4a2cdfd3-dc1c-4ce7-b424-893f737e27d7	398	38	18	16	to
cb385209-40c2-4e52-933d-d78b40c99a43	418	38	28	16	our
276b55d3-c9fc-4ddc-840c-5095b3ac1850	42	52	31	18	law
ae3232c4-b9c0-4df7-a2c9-77e0cf954e1f	42	52	31	18	,
4fe2ff86-4038-432f-bf1e-de81ac203a56	76	52	27	18	and
89917a5b-956d-413b-a951-75e80c1efce4	105	52	18	18	we
93d2a3f8-ee70-4592-a550-b8fb282be95a	125	52	27	18	will
58453f0d-e51b-4920-9e86-be0b9da3da12	155	52	41	18	newly
6d08efa2-7f79-4e75-a12e-3345fc80f155	197	52	54	18	arrange
1b0bf0b8-3022-4a25-87da-612d4480e2e2	254	52	23	18	the
7f140c8a-fa91-451e-ab83-df24d8596e9f	278	52	45	18	affairs
19f88938-d56d-4efa-ab8a-4b9c906aaeef	326	52	13	18	of
4e7c7e98-7faa-4b78-a5c4-7a761aa70ceb	341	52	27	18	this
07818cd4-4ddf-4e8e-9adc-98f3694014db	371	52	49	18	people
25465872-377d-4788-a270-a252d3bec849	371	52	49	18	,
8c0efec6-edb2-4cac-ab4a-884e512d960c	422	52	24	18	for
036290ea-5c75-4d01-b2a1-437ee8d8d05d	44	68	22	18	we
97ce7210-d370-43ab-8947-286d344afd72	69	68	27	18	will
