ID	X	Y	Width	Height	Text
d8e80168-a707-495b-ad84-657798214477	42	22	30	16	484
332dffec-e60c-4ac2-a713-239301f0e114	186	24	44	12	B00
cd22bff2-e180-4379-b4b2-5a5a9d78c770	186	24	44	12	.
31eb3b78-1536-4cfd-9bab-03d9ed9d1ea6	231	24	23	12	07
9a090dda-efcd-4078-b198-8ac18a8302b4	255	24	47	12	NEPII
6dac9c6e-9857-4a2d-a44e-59cdf1e531e9	255	24	47	12	.
3e3b27b9-24ce-4102-af9a-f9d7d3f5ff01	62	44	28	16	And
190de57d-4b81-44ef-8892-75bc8f86300b	92	44	14	16	it
1bddbeaf-1c01-496a-a994-b7a3963221f5	108	44	34	16	came
6896e4e4-e399-4a61-8ec7-52fa5c5b7b76	144	44	18	16	to
6cd32eec-d68e-4ed6-99de-87fe70e57e2f	164	44	32	16	pass
48005f62-fb2d-4ae6-9b6a-0d79be067d25	198	44	32	16	that
fe603ab4-87db-4d6b-a9d8-ad7c7a2cc66d	232	44	42	16	there
7f29a5a3-a9b6-4243-9638-7f8686855372	276	44	38	16	came
f56d423d-749b-4cf8-ac71-57bc21d45211	316	44	12	16	a
bfe0c6a5-91e9-4ed2-868e-6d0710305da0	330	44	38	16	volce
1b214fa2-08f1-4e86-8148-3374277de2a7	370	44	40	16	again
a1fe2982-0e2a-4536-816d-e451ffc541c2	412	44	34	16	anto
71bcb79d-29df-491f-bd10-9f8e4bbe641d	44	58	22	18	the
3d760cdd-9021-454e-84c0-9b4e698de05f	69	58	50	18	people
4ec7f9e4-9ffc-419c-9c84-a3255856bbd1	69	58	50	18	,
54b9d77a-84db-45da-9259-64a758c82ddd	121	58	27	18	and
042071d5-b81a-43a2-91d1-325a8956f279	150	58	22	18	all
2407e40f-fcbb-4207-b7b6-7705e9097875	175	58	27	18	the
fe2e4180-bef6-4943-a3ae-55a2888d90f4	204	58	47	18	people
9dce9252-8db3-4833-9ff1-993d544456a2	253	58	27	18	did
3609a651-b91f-4544-a429-f16133f191fb	283	58	34	18	bear
73ced8dd-d2eb-46c8-8fe9-d87e2b7ecde7	283	58	34	18	,
48b7bcc7-037b-4b91-bc04-36361163d1a6	319	58	29	18	and
75cfc2b5-dffa-4328-a839-c9f2c13d5826	350	58	22	18	did
b93eba9d-2657-4b7f-9204-7a79e903dd64	375	58	56	18	witness
772d1e11-e8fc-4d20-b07f-737f00a7c242	433	58	15	18	of
cc3d3453-4b1e-433c-af04-4128b1b92fc8	44	74	14	16	it
04d758f2-5c5e-4839-b2aa-db82a9af39b9	44	74	14	16	,
62d42e51-dadf-4e19-8fe8-d10ea7cb8e76	60	74	48	16	saying
e27a8978-4dd3-4ee7-8b14-e973f6b9bdee	60	74	48	16	,
2e57b6a6-5f01-490d-8bbe-dfacf8814e1b	110	74	14	16	O
e5d07ba7-4291-4915-9259-1c9e2a36c776	126	74	16	16	ye
c06206c9-225b-45be-954d-0efd11d994d8	144	74	46	16	people
ee18fdfe-6772-49f4-9556-ce2b452cae92	192	74	14	16	of
6a26aca0-17a5-4266-8e24-a62ef4136d26	208	74	36	16	these
1f1c9303-521f-4a33-bc9d-4eaed8b4baea	246	74	38	16	great
2e7333ce-f76f-4246-b7ef-ba251efb72aa	286	74	34	16	cities
8f95cbd7-5bf4-4754-b59d-fc8b66d451f9	322	74	42	16	which
dbbf3756-c363-4967-9e6a-eea88032e69b	366	74	32	16	have
02924505-73af-4040-8a22-66a5357bd59d	400	74	48	16	fallen
5ba60822-3108-435e-8ad5-569088fa16c8	400	74	48	16	,
