ID	X	Y	Width	Height	Text
e149f68b-4875-455c-8816-be982f414442	194	18	42	12	BODE
f40f4944-3e89-4835-a110-7de7449a206a	238	18	24	12	OF
91abfc56-1875-4067-a121-e938a344156e	263	18	57	12	MORORI
513e5294-0ffa-4c88-8646-295cd9ffaa19	430	14	28	16	561
2e184183-205e-4317-b195-132f8e57136d	56	36	22	18	My
84474c13-0b27-48d5-bb0a-482db0a09ff3	81	36	29	18	son
a72301f4-3113-479e-8e3b-2e5b3a64d4da	81	36	29	18	,
a74a418f-0d7a-458a-8db4-32f4e7b7adc2	112	36	18	18	be
94000a2b-4840-4e8f-9503-7c9e6309f912	133	36	68	18	faithfulin
b7822800-4aaf-4d21-a3d6-65f7a8898e54	202	36	52	18	Christ
7de3f185-235c-4965-b812-5966d69d6c10	202	36	52	18	;
1bd50f79-eafd-45b6-bb3d-5b55704885a9	256	36	27	18	and
0e0f6951-5598-4979-a705-ba989be27255	286	36	29	18	may
c86accc4-1c99-4cfa-a875-cf690c0ca8e1	317	36	25	18	not
09151964-9a8c-4918-bf6f-a4bab780b991	344	36	22	18	the
dd4f5aab-a423-44fa-b32f-13249e153e48	369	36	45	18	things
cf98ec49-d9cb-4ebf-82f9-0b431ab773c9	416	36	42	18	which
28cd9d37-5731-425e-98e9-47f801dec998	56	52	9	18	I
2a5dbd51-70ca-4927-a126-fb0387b964ad	67	52	34	18	have
78734c4b-47a4-4980-ae9a-4de6e670fb16	103	52	52	18	written
0fda991b-27a1-4aec-8c20-5ccf4bc1fb88	157	52	43	18	grieve
5d5835e2-89cf-40a5-a078-e0fb07e891e7	202	52	34	18	thee
fbd76add-0543-4455-a1b8-74b3e1beeb4a	202	52	34	18	,
5eda3822-6190-4a61-a3c0-bca8f2217028	238	52	18	18	to
b8553a51-c99c-4d01-8642-b061a47635bc	259	52	40	18	weigh
1584b2bf-fb30-4244-a342-b56b4596b0b9	301	52	31	18	thee
acd4e317-5eee-4959-8077-f5ac069cec78	335	52	40	18	down
d9ac4497-15b0-4804-a720-49f4d2c4ae16	378	52	34	18	unto
1a3e5d2e-8414-42fb-953f-e914071ad6e4	414	52	46	18	death
b00d5aac-be64-4b60-bc19-9fbb27f76d40	414	52	46	18	,
d76d6de9-9d23-4bd2-a148-3e5bd44795c7	56	68	24	14	but
253cad9f-664d-46b1-90a9-a5eea0d08011	82	68	31	14	may
3498e21e-c3f1-4a2e-860d-fb097937eea6	115	68	44	14	Christ
a06e01eb-e70e-4133-a9fc-d0757bded2db	161	68	23	14	lift
1a135a62-b615-474f-bec2-54111a2e4d5d	185	68	31	14	thee
0670a14b-9b64-4c6f-8a7f-f5d26e169a9c	219	68	21	14	up
21edcbb3-3c23-4ecd-95b5-df6a398fbae3	219	68	21	14	,
7ab636ca-b09d-4559-babd-2cedc91fd9f8	241	68	26	14	and
ec604534-8dc9-449f-80c2-b64d51d9bd7b	269	68	28	14	may
9b0ab51c-e545-4947-9dc3-02a468be2d2d	299	68	19	14	his
b812ea00-4622-4d7e-a2c1-9df1013293a5	320	68	66	14	sufferings
8787900b-90cb-4596-9acc-76bbd9868228	388	68	26	14	and
23e5b75f-afd7-4f08-974c-552c474f8362	416	68	42	14	death
c537006b-c6de-4fc0-ba5b-557555bd3788	416	68	42	14	,
03c283c5-6f95-4a42-bf0a-2f162a9dd8a1	56	84	26	14	and
60ea6e0b-8427-47fb-b842-a12d65d30990	84	84	24	14	the
eeccb555-e8e3-4abb-9674-9497905c3515	110	84	58	14	shewing
3aa55262-6e21-426f-9261-70c8136ed493	170	84	21	14	his
85d3ce7b-0d18-480e-93f8-3e02138196ba	192	84	35	14	body
ee46d704-47e0-4eb6-94f6-3410e414e710	229	84	31	14	unto
6bb5993a-cd10-4853-979a-0f2acaa40fdc	262	84	24	14	our
d48b8b89-4ad8-4f9d-a76c-a340a81aa7f7	289	84	49	14	fathers
5f5cd18a-5c86-42f0-991c-73dc38042c03	339	84	26	14	and
4775ebe9-90c7-415c-9faf-ed42e6c273b6	367	84	19	14	his
b6d62987-4395-4cd1-9756-cce85ec7532e	388	84	42	14	mercy
e900f90b-fb0f-4da5-b29d-13e5cc4f1515	432	84	26	14	and
6bdc6784-4355-4214-bcf8-78828e053577	54	98	31	18	long
608664cc-0788-4951-96fd-0c4ae2503df4	88	98	65	18	suffering
42ea5fa1-9b84-426a-a63a-671339ec6975	88	98	65	18	,
af297b2c-bb17-4bb9-92d8-a3500fc593a7	155	98	27	18	and
