ID	X	Y	Width	Height	Text
b41317cc-adf4-4193-bce6-530a7c61eba3	162	34	52	14	BECOKD
cf80d1f6-2de5-4984-bfe7-4b2bfe013a5a	216	34	42	14	BOOK
9ad19679-7f30-4048-8bfd-48fd4c353a03	260	34	23	14	OF
041749b3-a4cc-400c-8414-94df45d1f76d	284	34	50	14	NEPHI
3e10992a-eeac-4ae3-83f1-58b915c9a0d8	284	34	50	14	.
62b9c2e3-6aad-4a39-a153-462d68157abf	428	32	20	16	01
10f0be01-b07d-4d27-a780-4a0d0d65c62b	46	52	43	18	stand
56d882a6-a703-4f56-b8d7-d4ab7c8ad055	91	52	22	18	for
3c7712f4-19a3-40d2-893e-3b588832121f	116	52	18	18	an
ff53ec34-d77a-47ba-a69a-35f886885b5e	136	52	45	18	ensign
1f202db8-6913-400f-a409-3fe1f1975773	183	52	18	18	of
bd006c22-6a32-4d82-a2c2-3a39be72d65f	204	52	25	18	the
bf5dbdaf-f52d-44de-bea3-f93d2df4a777	231	52	54	18	people
44b68d03-2e11-4bca-822d-e535a64621d5	231	52	54	18	;
e63ed81b-795e-414b-a939-fe8688899498	287	52	18	18	to
1f687d85-4e96-43e3-bd70-b5b0b6abb5b3	307	52	13	18	it
af3cba44-25b2-45ce-9071-0da0a5d99df2	323	52	34	18	shall
32fb08d9-64c3-4e68-90ff-3b9080f45b32	359	52	27	18	the
33d68fbd-ec72-4ae2-bbee-64f441e9f8ec	388	52	60	18	Gentiles
8f09e5f5-87bb-4081-87fa-b84c0b250543	46	68	40	16	seek
8ae4cc80-ff5f-42a6-95da-9ceeb6024917	46	68	40	16	:
4b0c984c-a79b-4eba-ac4b-6aaf2ff5eabe	88	68	28	16	and
fa233cae-ec27-4c1c-a37a-6d0defdaabd4	118	68	22	16	his
197405b9-3b04-433f-be4d-1aca1297c9f4	142	68	30	16	rest
8f36f09a-0d55-4c66-9cbd-863280b1ef43	174	68	36	16	shall
2ce87827-e419-480b-89d0-d3388fa3dcee	212	68	18	16	be
ec41b8f4-9ad1-4657-9804-87e9d5698461	232	68	62	16	glorious
9a46e5de-1b6f-4369-a5a1-05c2a288f848	232	68	62	16	.
5ae3ca3d-36c9-4736-af1a-18fa0a08b2bb	308	70	30	12	And
28eba037-4f70-4af2-abac-bbfb4a499562	340	70	14	12	it
7a94c277-64bf-49e4-afee-4132ef847145	355	70	36	12	shall
2ea7fec5-519d-40b4-acc4-3ff0a575e619	392	70	37	12	come
0fbaf8ca-f105-4d93-9966-62b2ec20980a	431	70	17	12	to
55ad15c0-29a6-4dd0-987d-efa2c5053ab8	46	82	32	18	pass
79e8029e-8171-4bf3-a043-80e52cf7c2ed	80	82	14	18	in
89d2b8ed-ddb5-4f72-a414-d0ad59e769bc	95	82	32	18	that
ac22a85c-6092-4bd3-b0a6-a4c1fad6366b	129	82	29	18	day
3ab151cc-9a88-4f06-8efd-6d1eb491cd45	129	82	29	18	,
5453dc9e-f885-487e-9525-d996b6e0ae30	161	83	29	18	that
8711639f-b7b0-46bf-bc03-8af9ae9dde6e	192	83	25	18	the
92aa0034-0b0b-49ea-8a3d-f9d30b59c4d3	219	83	38	18	Lord
a0deb9a2-a378-4e3b-90fa-8cb36342440a	260	83	36	18	shall
b457ab01-c107-4eec-a3ee-d88a0c4db1f2	298	83	23	18	set
3477233a-01b9-4703-b84c-0e99ae0404e1	323	84	20	18	bis
aa0b264f-09f1-421a-bd02-4ee80071ffe7	345	84	34	18	hand
453c9103-c7f4-4775-a644-77bdf5c02269	381	84	38	18	again
4d329451-c458-4a4c-8a3f-69df368dcd16	422	84	26	18	the
193ac974-df0b-4c55-b215-2efae78a42bc	46	100	48	16	second
dc50d9e8-0327-4bba-8825-20b8a3aa8988	96	100	30	16	time
45e5f03e-d2ea-4fe0-8048-b64ad8464a27	128	100	14	16	to
540da6a8-4204-45e8-814c-d6acd9c34055	144	100	52	16	recover
f46f3fbe-fca2-481c-88cc-f1dfb1360b3e	198	100	22	16	the
8c841b53-37e1-46d4-b131-b619c53d75f6	222	100	58	16	remnant
87b6aa71-1f9e-4b3b-89ab-5fa3081d2386	282	100	14	16	of
ae080acc-69ef-45b4-970c-d59eddfc3ce8	298	100	20	16	his
0b1d6d9a-7b4f-4dd8-a151-4256cafa36da	320	100	50	16	people
3e14d6bd-b432-410b-b7e6-665bfbe7d8cf	320	100	50	16	,
4d3fd86c-b5fb-4124-a038-e1dc525df688	372	100	40	16	which
57aa0806-1883-4553-8ee2-51e3c65e887a	414	100	34	16	shall
e56ec80d-d445-4575-8d5b-3a839ef864cb	46	114	18	18	be
32531fd7-3239-4233-86ef-ae57cf013ec5	66	114	25	18	left
f7ce01c0-8f9c-41b9-8340-d9da2e53ae5d	93	114	34	18	from
24012c59-d495-4a28-b3a0-2f160431be42	129	114	56	18	Assyria
8a834fa9-d837-491e-9ab6-ae9122fd2c3f	129	114	56	18	,
3d504b25-a4b0-41ec-b67c-8ca24fa7d923	188	114	25	18	and
39f01d2e-a843-4077-9ca7-0119612d2780	215	114	34	18	from
19d97fc9-e2ba-45ea-ac25-58ed763cf35a	251	114	45	18	Egypt
4a1a16c1-1624-4cab-a882-684d123d268a	251	114	45	18	,
acc69967-5072-4178-b6bc-6ecd4b2e73d2	298	114	25	18	and
dbcec712-4672-4e8d-b0d5-7b8c510abe86	325	114	36	18	from
ecf08190-784b-4519-aa08-599d9ca6c231	363	114	56	18	Pathros
e73781d2-c9b7-474b-90d5-b198dedf847c	363	114	56	18	,
75eff725-c7bb-48e0-b3d7-3ecd5aba959f	422	114	26	18	and
198dfb96-7b1c-4715-979b-751b2c819c96	46	130	34	18	from
911f2549-f4e3-481e-bcdf-408dbe02d24d	82	130	38	18	Cush
170dd150-d88c-4e8e-8cef-99a70b477e3a	82	130	38	18	,
8ecea2c3-f75b-4a8f-b5ff-13ce27252183	123	130	23	18	and
e2a387fc-69b8-44cf-8a23-6bbb7bddb6e5	147	130	32	18	from
0adb93a0-29ed-4b5f-aa96-dfe987dc1aac	181	130	38	18	Elam
ea0ab348-09bc-41a3-9a4f-4564aed545d3	181	130	38	18	,
28c9bf28-cd23-4f41-966c-9dc8d5eada9b	222	130	25	18	and
96ce1a98-4244-435a-a1c5-9ac4320457e9	249	130	31	18	from
9f251999-31a0-458d-8f79-9673eb30e349	282	130	45	18	Shinar
c9a4a810-bf70-42e7-8850-dc765e07167f	282	130	45	18	,
ac3c538f-963e-49d0-bc76-2b5a49b0e85a	330	130	23	18	and
7e564039-8ab7-4b9b-8e10-e851605fcbbb	354	130	32	18	from
364002a8-32e4-4f07-a056-e4e51e59464c	388	130	60	18	Hamath
b9f5f841-781a-418b-95d2-fb8389da0f1c	388	130	60	18	,
e4422317-f9a3-4d1a-8f64-58ea04134585	46	146	26	16	and
5b2c2958-2677-4e84-b0be-442691106f0c	74	146	34	16	from
894a51c1-9965-450d-baa7-b817e26ea3ef	110	146	20	16	the
ef09076f-f684-412e-bafe-b49a84bc8411	132	146	48	16	islands
bc43f3fc-8213-4144-aa52-fbe97e33b96e	182	146	12	16	of
958033ad-0cf2-415a-acd7-6cecbf678c92	196	146	22	16	the
b1ae3cc7-1df3-4931-9928-3e53407ecfd7	220	146	32	16	sea
481999bc-ce20-48c2-8902-98caf502a27b	220	146	32	16	.
6d84ffe6-20b0-4582-b48c-55ce213fb545	254	146	30	16	And
d1d88ede-f44f-430b-84ba-5fc6ad380b5b	286	146	16	16	he
f9871e47-287f-4ea4-a777-5d6d88ef6c88	304	146	34	16	shall
5575bb80-e1f1-4086-90ab-84606b3011c6	340	146	22	16	set
f4787f0f-df5b-4cbb-83b0-bcf9a406c991	364	146	16	16	up
764d2f99-aaaa-41b9-90d8-469fbebfbfcd	382	146	18	16	an
dcb70ccb-914c-4541-bab3-c85fafcd18bf	402	146	44	16	ensign
6c5e4e3f-1dd7-42ba-a128-14d2917b596d	46	162	22	16	for
b6236ca0-e819-406d-9a26-ababb29a1401	70	162	24	16	the
6a8ca45c-f1c6-4d6e-95c3-d37bdd39c953	96	162	54	16	nations
84bdab56-a6e0-45d0-a8df-fe8c65107e25	96	162	54	16	,
06cc6190-0801-46c6-8aff-a53a62d08e10	152	162	26	16	and
838d5160-e52e-434e-bd86-aabf1abc07d7	180	162	32	16	shall
ad5f646e-eece-45b6-a07c-51c9182efa5e	214	162	60	16	assemble
cb31537b-abcd-4e5b-9d94-6f7b4a1da369	276	162	22	16	the
59cad88a-40a2-4c44-bcc3-fc210ef35a88	300	162	56	16	outcasts
088a874e-c00f-456d-a239-b7df8a0230a6	358	162	14	16	of
22bd7934-e402-467e-9877-03442e896594	374	162	44	16	Israel
dff5ecb1-0562-4491-a0b7-8906ee737be8	374	162	44	16	,
d184a7e9-31a8-4a64-9cc8-913b1c9c8942	420	162	26	16	and
7e7e811b-7ee1-47b9-877c-7a9073628a00	46	178	45	14	gather
e0258689-0dcc-4365-9dab-b8ac80fd5aa7	93	178	59	14	together
f9a9bc41-0bd2-4bc2-836a-98209cc5b1aa	154	178	21	14	the
940b8727-db7b-4f92-a1e2-7282da8d2da9	177	178	65	14	dispersed
905ed69b-9400-42a5-9d1a-b606946ce9c1	244	178	16	14	of
4eec3eaf-4bfa-40fe-946c-5633b7690891	261	178	42	14	Judah
6e9c8498-4b75-415d-b3df-19f80d34058d	305	178	33	14	from
b2fe1b0c-819b-4d75-a801-6dc9d3624590	340	178	21	14	the
8a22c8eb-0a3c-49da-abe5-1e51867ec41b	363	178	31	14	four
6dda43e0-0400-48e1-8354-482a45c15ee7	396	178	52	14	corners
4cdbdc12-fe73-45eb-ab8d-93138aba0144	46	194	16	14	of
c28a5f3f-e39d-4f96-8238-904ff8535b99	63	194	24	14	the
5628a9ef-6196-46a5-805a-ff7cc2217fa9	90	194	44	14	earth
8eb575ce-2612-4a82-b15a-2de8349fd05a	90	194	44	14	.
9b9b0fd9-20bf-429e-863b-e82d159c716d	132	192	34	16	The
d366c44c-3137-49ce-9df8-73fc371bfb35	168	192	32	16	envy
a49eb77c-d988-43eb-a5b0-46a4315c7df7	202	192	16	16	of
d6df5feb-6b09-4a9b-b6c6-ac07f006857d	220	192	58	16	Ephraim
cf9dc39c-09f7-443a-9f41-f3a4261f3efd	280	192	28	16	also
3dc50e4f-9beb-4e2b-9c12-15dfa4245045	310	192	32	16	shall
1152d5f0-df64-4357-8dd9-f421d836d972	344	192	48	16	depart
11bc0f45-33be-44e7-b688-662df706eee8	344	192	48	16	,
ba99d7e7-d120-4640-8bb7-d0fbbbdb7944	394	192	26	16	and
b749a9e8-ecaa-434e-8b9e-7799d18a1fca	422	192	26	16	the
94edb956-37d9-4348-a7b0-e9af81308cf4	46	204	77	18	adversaries
1fdd5a26-2e66-4e0e-b7b5-ffa661e579eb	125	205	15	17	of
bb4ff843-2923-41c0-a534-cb93c016a7b4	142	205	41	17	Judah
ed81b8da-eedc-4190-9863-6665c5ada2c6	184	206	34	17	shall
02928935-1c42-432a-9ce5-68414687edff	220	206	19	17	be
f082c692-da17-4ebb-9439-d94a4271a2a4	241	206	21	17	cut
5669133f-1473-4d3b-89fb-542956a345e8	265	207	24	17	of
410688b2-e585-4df6-bd31-98d064dabec9	265	207	24	17	:
38987ac1-7b89-4f15-85cd-92d1210d8961	290	207	60	18	Ephraim
8e890e60-022b-44c4-9fba-5200417e7730	352	208	34	17	shail
bf793e14-0277-4f33-8003-f08937d161e6	388	208	24	17	not
deb9ab4e-fa62-4d9a-abe6-aaf84f07437d	413	208	33	18	envy
ec4664ec-e53b-4569-9d92-6c2e192be4f5	46	224	47	14	Judah
a8d69153-4c83-4557-b0dd-6339cfff176b	46	224	47	14	,
e53a173f-6abf-45dd-b5a1-4b53029ab2c0	95	224	28	14	and
97bb37bb-fe0a-4074-881b-950e9ab9d806	125	224	44	14	Judah
75301201-fd85-47e9-a3ce-071dc301d729	170	224	33	14	shall
8705b24c-6f27-4360-9d9e-a8cfe5edca04	205	224	24	14	not
d0d85309-74ca-4f39-8a31-992dd3beac4e	231	224	24	14	vex
e9994f13-944f-4697-a9fe-9b1609e32ca0	258	224	66	14	Ephraim
7a3c9e2a-864a-4fab-b2e5-61c27e6397e2	258	224	66	14	.
ba306d98-b04d-4f39-8993-3613f7f1e795	322	224	36	16	But
0e7cb01f-e0cb-4e74-8abd-6f37aacc82fe	360	224	30	16	they
b4e67fa0-f9f4-4637-8d73-d6e942a61814	392	224	32	16	shall
bac534cb-a893-4a27-a6a1-21a659ec54b2	426	224	20	16	fy
a00ba6f1-b3b8-463f-abce-c303043332eb	46	238	36	16	upon
9645db85-8175-4ae5-b014-4d97abc3fed3	84	238	24	16	the
9db8564d-59ff-458d-a94a-84889a83b390	110	238	64	16	shoulders
24915e23-f71b-48cb-9cae-8b86f52ac57c	176	238	14	16	of
cba8da92-b163-4352-a857-9e6144333c05	192	238	24	16	the
cf5b4746-a068-4c06-91be-c131f404fe23	218	238	70	16	Philistines
30785ffa-9087-42dc-a964-46941dfbb678	290	238	56	16	towards
105e2433-a8de-445d-ab96-c3b0e084bca6	348	238	24	16	the
708dd9c3-7dba-46cc-b73d-a45ea2e96f80	374	238	38	16	west
d948c9b7-8e6f-449e-8be0-f5a6d063acf6	374	238	38	16	;
65917f03-b630-41e0-a1c9-4f9e1cd55cd0	414	238	32	16	they
90203106-9d02-4c58-a6bf-e026b410b3c9	46	254	32	16	shall
6235b39b-1d7c-451f-baff-29c6d04dee24	80	254	34	16	spoil
1a0946d5-5d10-46a6-8caf-b5ad7b9ff17b	116	254	34	16	them
8511cb87-6fd4-4072-9409-6f5e1f9ead4f	152	254	12	16	of
07f1e9e2-d9d9-492c-8873-b4f8c39d89a4	166	254	22	16	the
22121219-7f25-43c7-afda-9688dba83bf4	190	254	28	16	east
2ed8c363-a7e4-45e9-a851-9b6629c07ec9	220	254	66	16	together
f298febb-eff4-43ad-bb70-f684a6a738b2	220	254	66	16	;
f4c621a3-da2d-484d-900e-0ed899eced77	288	254	30	16	they
abcf80f2-6c25-4020-90c2-92f461eff04e	320	254	32	16	shall
8431ccf4-013f-4727-97ed-be0472f30c55	354	254	20	16	lay
9008db85-6d6f-4a46-b08d-036a9a897643	376	254	34	16	their
ab98e736-a9ea-400a-8879-6e49aa089b59	412	254	34	16	hand
5877e145-b9ae-447c-85ee-e7a469cb27b7	46	270	34	18	upon
2ae30a77-e372-4226-b94e-c5d1821eb904	82	270	41	18	Edom
b8134fc5-6eba-4f4e-80c2-80c147b99ea0	125	270	25	18	and
337f7582-03c6-4b85-8fc5-01559c6a3f90	152	270	43	18	Moab
a2bd1f88-e5d9-43f1-b736-adcf4564a0c4	152	270	43	18	:
402122c1-62c3-4081-bc66-f5b3af9ef165	197	270	25	18	and
8ed0947b-4d59-45a6-9193-e63412ee5b20	224	270	22	18	the
cdb41e35-306e-47a5-b6fc-f34598223170	249	270	56	18	children
269a961a-7ce6-4733-a057-b71c7678dff7	307	270	13	18	of
9a5bc3e9-7f99-40e3-8c4e-3bcc486bb7bb	323	270	52	18	Ammon
8e6d0d6a-bde3-4096-8ae5-c52938ec7bc0	377	270	34	18	shall
8b5305bf-4494-420d-bc4e-5efbec3cc202	413	270	33	18	obey
99b58d11-dc62-4900-a54a-6704009ca4d3	46	284	45	18	them
a22d2aed-03cb-4605-a5fe-66351595d4d2	46	284	45	18	.
d995971a-d281-4518-8faf-17ee3443fa0c	93	284	31	18	And
44ed3467-251c-4042-afed-d90721a09c2c	127	284	25	18	the
62bcd179-0181-44fa-8cc3-896b7ac0b03b	154	284	34	18	Lord
4e7f38d3-17ce-4698-a2f2-4a8e59272b76	190	284	34	18	shall
c839e295-2f16-44ae-be86-6b01f640a2cb	226	284	47	18	ntterly
9b2549b8-bcf7-484c-9784-c06c53cb4806	276	284	49	18	destroy
95d50299-a0fd-4fe5-b954-00211a9ba1bb	327	284	22	18	the
63d80987-3659-421f-9a38-d830f2262361	352	284	52	18	tongue
763af401-6d2a-4f2d-9744-cf029a705264	406	284	14	18	of
74f009b1-890d-4657-9dc1-2db9cae8227e	422	284	24	18	the
35d0de4c-305d-42b3-b097-e3b1ca11070a	48	300	61	18	Egyptian
7d8da181-f621-4055-8604-d56fe156719a	111	300	34	18	sea
faf5d693-68a4-40cb-bbbb-551710ea9786	111	300	34	18	;
20ed27d3-6ab1-4b9a-b9c1-0de0191ea5f0	147	300	27	18	and
636dbd11-501c-4af1-82c4-115d53a58f3a	176	300	34	18	with
0766b11c-498c-46b1-8d03-0620cc10ec0f	212	300	20	18	his
