ID	X	Y	Width	Height	Text
917c1d1c-200f-4dbd-800e-261e4b144725	92	10	28	16	898
2d946a81-12fe-44a9-be1b-58cc53d9be95	226	12	40	12	BOOK
c205eb32-8125-4ad0-9d1f-a76c2d594030	268	12	23	12	OF
0df680d9-fc6a-4caa-87fc-b9793a85b800	292	12	70	12	HELAMAN
7e012757-50de-4b56-8cda-871fcb7c7889	292	12	70	12	.
9c4d6395-92c1-4988-a750-258b04789ed2	94	32	54	14	humble
837afc95-04d4-49ed-9ad2-7acadd00dc8b	150	32	63	14	brethren
763c2674-fd2d-406d-bd52-78076ddd836b	215	32	40	14	upon
ed50e263-1849-425d-972d-c01c87348c86	257	32	28	14	the
1ad93d4b-3053-4f46-98f8-a01d63b3d385	286	32	45	14	cheek
4657cf42-b345-4b74-a647-9d66d4f56c85	286	32	45	14	,
e46d70a4-3edc-4df4-999e-df5aa7d25983	334	32	51	14	making
ec8a5fbf-a41f-488b-b6f1-b883f90139d1	386	32	10	14	a
3492c2f0-8f19-4eef-abd8-01a3d4bcff2d	398	32	42	14	mock
98d2c565-1f3f-4cfc-884c-347a38d1b1ab	442	32	17	14	of
3a09c892-14f3-4908-a9fe-7b9a6ed78268	461	32	29	14	thal
320768ca-6512-4a8b-9a0e-9663bb4d735b	96	46	40	16	which
3a2e5e14-b99e-40ad-a0d0-0c7f1b399b12	138	46	30	16	was
0f0a56cc-a820-4ef2-b81e-f1a50bf5f35b	170	46	52	16	baered
1c6ae08d-e36a-48aa-8181-aab2bf8fc291	170	46	52	16	,
08151c4c-bc66-4cf8-b3f0-5de86090c71d	224	46	58	16	denying
64289fea-abfd-490b-8e99-facea6424818	284	46	26	16	the
828ae28b-ae5b-4704-b0b7-eccb99e5e247	312	46	42	16	spirit
b959963b-e409-4586-aada-85cb331b9a6c	356	46	20	16	of
6116f12b-79b6-484b-99c9-0a0f25895111	378	46	66	16	prophecy
0f5d9723-5847-415a-b548-5ef1318f471f	446	46	30	16	and
c1127b3a-8b06-432c-bbe7-ba4d83485a24	478	46	12	16	ol
77d62236-dc27-43a5-a21b-2edf33bfaa24	92	62	72	19	revelation
fb2e9847-15d1-4cab-b5d9-149f27736879	92	62	72	19	,
45d6f171-a113-45ea-97f1-3390a2a3aec7	166	61	77	18	murdering
7c024b73-ab99-4860-b4b2-b761b93d570b	166	61	77	18	,
a11461ad-91df-4482-be82-c2132922f5bb	245	61	79	18	plundering
9c60eb38-c1c1-413d-9c72-012d415e1286	245	61	79	18	,
0fad2e1f-9d30-47a6-aee8-60736aadf758	326	61	43	18	lying
baadff51-5baf-4a03-94f4-3c451c9474aa	326	61	43	18	,
bcb028da-1ef6-4d36-ba6b-8b98bc83cfac	371	60	63	18	stealing
fe81b3a2-cb42-42e5-917d-53c9089d429b	371	60	63	18	,
1c16cd9e-5385-4047-bec8-43a358c6872a	436	60	54	19	commit
49910e11-c0db-47c4-b79d-cfbe396acafe	436	60	54	19	.
b8a8caf5-9148-4341-917e-f9147fb37d49	94	78	28	16	ting
26353279-a9dd-4f5c-bfb5-b040ef6c9c70	124	78	62	16	adultery
a15ad897-2316-4f13-b647-9f2939af7377	124	78	62	16	,
d91568e9-c9ed-44b7-937b-047a94bc9136	188	78	42	16	rising
2a525ec5-865c-4da3-88b9-7dcb3236b2a2	232	78	20	16	up
0fa404d3-f6c7-4497-bb8e-12aee5b2c6b3	254	78	14	16	in
baec7da6-ce19-432d-834f-90f6f17cfba7	270	78	42	16	great
29c77c2b-5068-4c96-a95d-5fe21a2ea6b6	314	78	80	16	contentions
6b81f8ec-0590-4c94-93bc-8cfc16bfc123	314	78	80	16	,
4ab71258-91d6-49dc-8cb9-8263fd478c15	396	78	34	16	and
7482c4a7-edaa-4269-8a34-75d0c9ba53f7	428	78	62	18	deserting
48195cd6-5caa-4f8f-add7-8239530dea9e	94	92	36	18	away
c31f97bb-0b67-4748-872b-b52a23b9e4b4	132	92	32	18	into
11c847da-9c08-4045-b5de-64ef8d375681	166	92	27	18	the
9985e725-79ee-4fb2-8e16-2789c73ca4c3	195	92	34	18	land
0bf127d6-5126-4778-a63c-4fbff1b000a0	231	92	20	18	of
6f675bc3-716b-495d-8d2e-43768a2776a2	254	92	47	18	Nephi
