ID	X	Y	Width	Height	Text
f229daa8-5b3c-4b45-9786-55f7ba1f2818	200	24	42	12	BOOK
8c95fa1d-d353-4a87-ac0f-2682641430d7	244	24	22	12	OB
93bd3eaa-7ef3-48c9-beb1-8929b80574e8	267	24	43	12	ALKA
e566d943-db76-4908-8f0c-7f61b7d8e18c	268	24	42	12	.
929a1ba9-a7fa-43fa-ad51-807cf929774e	48	42	22	16	ap
a4a65f1c-0dc4-4de8-9a2e-4f3bc4ff85e6	48	42	22	16	,
43e70354-6bd4-422c-a287-e51803b82e65	72	42	28	16	and
498e605e-ad3d-4cea-a4e7-f4246a193605	102	42	46	16	beheld
1549816c-cfe1-4285-bab0-31a040c98645	150	42	24	16	the
bafaa5d0-e231-496a-992a-489e9b2ad53d	176	42	46	16	angel
019f2fe9-0ab5-4f92-8a51-c258b1e88b61	176	42	46	16	.
84b5d492-d266-43c4-a939-d39ac4429ca1	224	42	34	16	And
339a1c74-4651-4db6-8e17-8f347a45306d	260	42	16	16	he
a3833dae-2622-45a9-b05e-87cf522cd227	278	42	28	16	said
d9790bdd-9b03-4c23-b87e-538b6ddb85e5	308	42	34	16	unto
255a7527-7eff-498d-95bf-a816f9e71eb4	344	42	24	16	me
b63828c8-1a18-4c54-9ba0-364f00b359b9	344	42	24	16	,
c44c102a-3e5b-4e17-95b1-d8da05d665f6	370	42	12	16	if
d795ee44-60b4-40d0-87d0-d992290544c4	384	42	34	16	thou
8819c30c-31f4-46ae-a459-7dc41c35c28b	420	42	30	16	wilt
6d68eca4-85bb-4d8c-898c-9ef2d5420ec8	48	58	18	16	of
69eb11ad-23c7-41ed-860e-205658b7dfda	68	58	50	16	thyself
981e1d8b-4b31-4679-ab76-8f7929fa8b48	120	58	18	16	be
f1a0cbb4-a444-4316-8452-11e37653502a	140	58	70	16	destroyed
4c5af942-72cb-4c00-841a-92d4df8b7bca	140	58	70	16	,
e32f273a-d3f7-4a15-8846-c0ef25fd5114	212	58	32	16	seek
d191a6dd-858d-4224-87d2-432dfdaaf052	246	58	18	16	no
cbc11166-b9e4-46af-8eb5-eae014d8d23d	266	58	36	16	more
2631cdde-092e-41d9-aab6-c0b9055b8eed	304	58	16	16	to
