ID	X	Y	Width	Height	Text
f8038396-262e-44aa-bf9f-e3b116e9824f	204	10	42	12	BOOK
8261879d-fd4b-4c99-9fe4-d51e83f1a0f1	248	10	23	12	OF
707b9413-4472-4724-89e5-24829127bcc0	272	10	42	12	ALSA
e7235d67-3fa4-4fd6-b468-0e166a711207	272	10	42	12	.
45f94c4d-c1ab-445b-bcdb-90d7d52de66b	432	8	28	12	283
a4cfa36f-7d93-4a99-b923-239ebf9e5ec7	58	30	65	18	traditions
26748deb-0cb0-4f09-9e86-4a0b43a71047	126	30	14	18	of
2ca2f23b-646e-4d29-90b1-495bcac7c20e	141	30	34	18	their
f97b5c8b-dba2-48b3-b70e-8c4fc0f8bee5	177	30	52	18	fathers
62882c07-dc1b-450c-9bfd-09c52536db85	177	30	52	18	,
40b097cd-2d12-449a-b1e9-97ebd56c95f4	231	30	13	18	as
a39e5006-5002-4f1d-8c24-9828694495be	247	30	74	18	stifthecked
e27c3a57-12c2-4927-ae47-7d209afb8df3	324	30	7	18	a
45b0f7f0-8717-45f8-bbff-a1591a64d9e7	333	30	45	18	people
139f6ea2-4ae4-4b00-9c3c-931ba1763208	380	30	14	18	as
846ad23c-d39d-42e1-a58a-dd6ba3b99efe	396	30	32	18	they
e60ada00-2bd5-4dfd-b3ca-f02544546d8f	429	30	31	18	are
b8df934c-a839-445d-9e93-b20fba200bba	429	30	31	18	;
92ec7705-e99c-4df4-a5e2-4b03383345b8	58	44	44	16	whose
5bdd888d-e1d2-4a5e-9f83-ded40f30bacc	104	44	42	16	hearts
f200bf6f-fefc-4596-9473-05c953bf9a3d	148	44	50	16	delight
af43839d-9f24-4533-b188-4a3609d232e8	200	44	14	16	in
5816c33c-9103-4d8c-a857-799964918c38	216	44	24	16	the
767d57eb-0913-447d-a474-c50ed2cc7c0c	242	44	62	16	shedding
abe4201a-a2c1-41e8-a8e7-84b05d70a98b	306	44	18	16	of
79d7cd31-e6bb-4cc5-b4f5-5f7ef27a2198	326	44	48	16	blood
c607b415-73ec-4099-baea-adc41a0e3691	326	44	48	16	;
d4e3e184-6f4e-47ee-9717-dec7cd460052	376	44	46	16	whose
6d2308f6-2229-409c-822f-1efe4154f286	424	44	34	16	days
2c08d7b1-a8b6-48ee-9000-2ceb37623b8e	56	60	34	16	have
e6d7c90f-ce4c-4c27-8cc7-b3cbe61fc1e9	92	60	34	16	been
118901bc-6f83-4445-a724-d633274c8194	128	60	38	16	spent
5aafb08f-992d-4d94-bef9-b87a856eff02	168	60	14	16	in
dcd5e64c-8cb5-4f82-a63e-343692bd401d	184	60	24	16	the
57f6ba22-2900-49dd-882b-0be0ed11e343	210	60	56	16	grossest
f5b2b2db-72f6-4e39-ad3b-635296a1f7c7	268	60	64	16	iniquity
2435950d-a40f-4908-9b8a-ddec5dc06f11	268	60	64	16	;
c132c501-c0fe-4045-b3a5-92374ddbd5bc	334	60	48	16	whose
c35026ac-35b3-48fc-8837-30256e388a61	384	60	38	16	ways
fbd2cb6b-a511-49fc-9d3c-0581ad655062	424	60	34	16	have
0ec94d70-7eac-431a-b82c-69ed3c586d8c	56	76	34	16	been
0a28a683-0ed4-4115-b977-d87a0ff3e011	92	76	24	16	the
6b7c0c5b-9163-4358-a0f8-8b904f1a4fbb	118	76	36	16	ways
83f0f4a1-17ff-45ff-9faf-2f5dea4c7613	156	76	14	16	of
cd1c9238-2c57-42ec-b870-e177a5c6289a	172	76	12	16	a
978473c5-0ea7-4ec6-814a-324428818036	186	76	86	16	transgressor
c42013e7-f0ad-41ec-a530-8d92030f1c2c	274	76	34	16	from
b0ae49ce-1d26-417b-86be-1b012ffb81b8	310	76	24	16	the
83f380f1-9cbe-4ccb-818d-2182cde9b0c6	336	76	84	16	beginning
7a3a874b-6237-4b4b-9207-868864de88e6	336	76	84	16	?
d71708f2-1052-4afb-bf8a-6594570cdc83	422	76	34	16	Now
1233ca28-cf70-4877-bb2c-ee1fb5bc2213	56	90	22	16	my
85bb8c78-6e45-48f8-a31a-be6b6a50dd97	80	90	68	16	brethren
b5ecdc0a-340c-4a36-8848-1d96628ed259	80	90	68	16	,
c8282379-0250-44c1-a1da-a0d0c291c6d6	150	90	20	16	ye
0fcd03f3-1b8a-4e9a-b6e3-bddbd1f0b603	172	90	72	16	remember
1975f722-0e22-4184-9816-773d676d0127	246	90	34	16	that
6b51b246-a89a-460a-ba2c-56f0c562445b	282	90	30	16	this
575fd9c6-0883-4be0-b43e-b63821c087b6	314	90	32	16	was
a965961a-a694-4984-ade1-bdd5c87ab4f6	348	90	38	16	their
1a86bcc1-86fe-4029-90ab-6d37b78ea8ed	388	90	68	16	language
f9b33ffc-4882-4ad5-bae3-eb4330bc2853	388	90	68	16	.
a263a483-7a19-450e-bc63-226019003c49	58	106	32	16	And
3872bcf5-58f9-4229-b699-0e6c2591b264	92	106	68	16	moreover
8f56baa6-1c73-40cf-8c7f-e3f2ac59c3ab	162	106	34	16	they
93db4248-6b72-4ad4-b73c-ce081048ebb6	198	106	26	16	did
4589a408-6230-44ca-997b-88ddfcea8f36	226	106	30	16	say
59bd3642-304f-481f-a995-3efa11c8f5c7	226	106	30	16	,
e66148e7-36cb-44b5-875b-f24a6f578a0f	258	106	24	16	let
62b77653-4de3-4956-9462-faaa9dd24aaf	284	106	20	16	us
d02a7261-344c-4c53-b0b1-d4f38e04152a	306	106	34	16	take
737ba5e0-45cd-42e0-ab7b-06c97db4ecf1	342	106	22	16	up
aa930498-ab20-4753-a520-bb1b7ddd3220	366	106	38	16	arms
3197ec6d-1052-4fee-bdac-f1e5a6a87c3e	406	106	52	16	against
cc6c7f02-0be6-432a-a56d-6d50bb009720	56	122	40	16	them
fcb762f2-ec7e-493b-bb8c-91a48d84c461	56	122	40	16	,
0f213780-2cf7-4e7c-869d-b85534a08e5c	98	122	32	16	that
bc42e59b-be7b-40af-a0c8-2449b52d71ad	132	122	24	16	we
06a8fcd2-d0eb-4b54-b734-97784992015c	158	122	54	16	destroy
404c6084-f4cc-4c78-979e-92c7f267a37d	214	122	38	16	them
ad73669b-851a-4612-9a5c-0bea9cebef17	252	122	32	16	and
eddacb06-7503-40aa-b892-6b421c2d86c4	286	122	38	16	their
