ID	X	Y	Width	Height	Text
8b79d07d-f1a6-4242-96ec-4f21bd8b500d	42	20	22	14	86
4083c9a9-614f-4dce-b7c8-cb0ef2b6d911	158	22	55	10	BECOND
81d44555-7b1d-4630-991a-4ec53dd5e229	214	22	42	10	BOOK
fb7ca17d-aa82-499f-b92b-b1550a074f34	258	22	22	10	OP
ccca08fe-ce51-4b46-bbaa-08fd4180493b	282	22	48	10	NEEHI
8ab999c4-5680-48cb-8107-95509e59e96e	44	40	18	18	by
d671a9bf-e32e-4698-9f7d-07d8250b8f88	64	40	36	18	them
826970ad-85c0-43b8-9925-f846aee566cd	103	40	50	18	beyond
7eee291c-0e39-43f5-8c6d-590eec82f644	154	40	22	18	the
96062fe1-d127-4c49-8f7b-78e1d693292c	179	40	38	18	river
eb336627-edfe-4936-a78d-38f2b89a9e34	179	40	38	18	,
1e5d20d5-1d51-4432-af74-0cef02c851eb	220	40	18	18	by
2657f12d-4afd-4a86-aa28-e5325ed91cfb	240	40	23	18	the
8d17bcc0-bd9f-4722-833a-90288080f05a	265	40	36	18	king
f1e44d89-1b64-4ed2-b368-2cbbca07998c	303	40	16	18	of
c06e2ebf-9627-423f-97a1-2bf5e955faf5	321	40	56	18	Assyria
d5d5d1e4-71de-4c51-999b-042199c167bb	321	40	56	18	,
6970b54b-4beb-4934-9052-3acc8dc5b879	379	40	25	18	the
ce6134aa-6d2b-45f5-8773-10c55b0c63ae	406	40	40	18	head
dcef999c-b961-48fe-965c-ca4e6a1c6c40	406	40	40	18	,
5addf873-67d3-42a5-818d-d4857840cd22	44	56	28	16	and
56ffd3d0-8159-4071-ae4f-2a1c36947254	74	56	24	16	the
b553e960-5e18-4f70-8f54-fdf030ac2b29	100	56	28	16	hair
9853bf44-7e48-42b4-b970-ac9dd68171d4	130	56	14	16	of
a3ced6f3-338d-4991-b450-76d67d906f3a	146	56	22	16	the
805d3958-4e38-409b-a737-2b021e014638	170	56	34	16	feet
ecc21f82-caf1-412d-8ee6-50dcda52440a	170	56	34	16	;
124cfacd-dae6-4d94-8d6b-3bfc6b79b77b	206	56	28	16	and
51af9c81-19f0-4c5b-a9c1-58bfe50bae24	236	56	12	16	it
9835bda5-f5b8-431c-8cd9-ec818f22966c	250	56	34	16	shall
78b4c6f6-0118-4781-8b7d-aee116a946e1	286	56	28	16	also
c80ff54f-7372-4dd1-b124-75981a2a545c	316	56	58	16	consume
9012d297-4f92-4752-b8ea-8719231d75ab	376	56	22	16	the
92063b94-a6db-4619-b22d-33afd0444a19	400	56	44	16	beard
ad966b03-bea1-4741-9002-50a16ed43013	400	56	44	16	.
cb20e397-349c-41c7-ae80-3c07824533d8	46	72	30	16	And
8b016508-4b05-4787-a19d-e45e4adcb7ac	78	72	12	16	it
8e13bd91-29fd-4bc3-8109-600ded0c97d9	92	72	34	16	shall
59250860-15cb-41f2-b959-f006f2f485bc	128	72	36	16	come
2b0328c8-0d86-4b19-9a8b-4efea1ac11f7	166	72	16	16	to
91dfd1a1-c918-4f65-a698-9a45ab4f6753	184	72	30	16	pass
9c0fcb9c-c9ba-4826-9a84-b889f927008f	216	72	18	16	in
48e25487-00ce-4e09-ac2b-0a50fec56054	236	72	30	16	that
825d2fab-2c78-4ac9-8def-4df4aad1f739	268	72	32	16	day
80052ac9-962c-480c-8b29-e15efc0bcda0	268	72	32	16	,
