ID	X	Y	Width	Height	Text
920eacdc-6600-4413-a959-177e8dd1775c	84	12	28	16	424
b3aad5ea-9d8e-4f3a-bf6d-c660e387037d	218	14	40	12	BOOK
4e5e81ef-a9d7-43c1-93bf-27e95bdfa44f	260	14	23	12	OF
52cb3152-804e-4685-a879-b80c2b179cba	284	14	70	12	HELAMAN
73edad87-c93b-4aa2-822e-3a45479b3cfd	284	14	70	12	.
253a2d75-0e2d-464e-badb-325399db30d7	84	34	30	16	also
f5544779-4eab-475b-a8c3-4671a4244bf5	116	34	22	16	the
8e0f2302-d3ef-4eee-a177-872b99e7fbd5	140	34	62	16	tressure
bd7e3f57-58a4-4a9d-8fb9-e3f3d02ddafb	140	34	62	16	,
b4015d53-f51f-406c-9bf0-c19ac6d2ee1f	204	34	26	16	and
50b8a7b9-bbd9-48b2-ac11-9a4b47b4ab50	232	34	36	16	none
f8b3bb39-ad93-46bb-adaa-61e3ab0a7f0e	270	34	36	16	shall
1da6974a-4cf2-412a-8b93-2fef5d844e46	308	34	52	16	redeem
15ed2159-afea-4f5d-96d5-c0c444cf3762	362	34	16	16	it
f6823633-733c-4ba1-b3e2-e68eafff24d0	380	34	58	16	because
3f924c2b-ee62-4295-87d5-60b2c7bf1af9	440	34	18	16	of
67214dbc-8f45-4fc5-b94e-40070ed33951	460	34	26	16	the
b8231955-8a52-42c5-8442-fa68b49151cf	86	50	37	12	curse
36a19c05-a2b9-482d-8afd-c65c87c61b77	125	50	16	12	of
b0fb32b6-7320-4b12-8384-c18eef319e52	143	50	24	12	the
818645e3-5359-4a61-9142-3a7483d30457	169	50	35	12	land
d2c639c1-bd9f-460a-9787-c2c2e36341f1	169	50	35	12	.
1857ff6d-0121-46f5-922f-4996027f7fd8	216	50	30	16	And
0d7ca832-f3f8-4e47-ab8a-7b9815c27cba	248	50	26	16	the
52989cc9-4fc7-46f6-8bad-a1fef0183480	276	50	26	16	day
b2f55ac8-c650-4694-95b5-ecf58a3688ce	304	50	36	16	shall
00eae86e-c45b-40e6-9a40-5090b3becd3c	342	50	38	16	come
6c47bd83-367f-44d9-b646-476f0ef21621	382	50	32	16	that
97831e2d-458c-4dba-bba6-fba5f27428b6	416	50	32	16	they
db12ec93-9781-4af3-bbe0-eadecec810b5	450	50	36	16	shall
35cad695-df8e-48de-932e-51f7d4c6dd30	84	64	30	18	bide
ddb06de0-f210-4361-a81b-e44b2ca03d19	116	64	19	17	up
37f018ca-0e1b-4d8d-8ce6-3e85c2613be3	137	64	34	17	their
210757f1-045e-4c94-ab17-69ccfb00e7cb	173	65	68	18	treasures
fb308a20-d087-421d-9964-dad14ef3a803	173	65	68	18	,
c3a88173-661f-485d-b60d-5a39d724c2fe	243	66	57	18	because
32e78178-117c-436f-9451-ee2e300ad3ff	302	64	32	16	they
1fc60d48-9e6e-4e6a-9655-0ebfc4c6732e	336	64	36	16	have
b19350e9-332d-4301-8afd-0b77c090175e	374	64	24	16	set
dc159e27-ec47-4684-84d2-cc4cebf49c4a	400	64	36	16	their
ea15004f-0278-4943-9632-5bbca7db3227	438	64	48	16	hearts
f970a307-6c6c-40c6-a1cb-2eaf761c01f5	86	80	34	16	upon
1e071009-07a8-4ce7-aefa-7d562aecc334	122	80	50	16	riches
625b2ffb-581d-4519-9807-912a29ee3065	122	80	50	16	;
631a12aa-f1b9-4c5c-8945-ddecb39fe0ea	174	80	30	16	and
8cf15734-da81-41bd-b997-7f04d6abdedd	206	80	54	16	becanse
8847c6d4-36ce-4420-b3e9-405d1857556f	262	80	32	16	they
