ID	X	Y	Width	Height	Text
4d9d29b1-e7c8-4cf5-a41b-27c8d3576f3b	196	18	42	12	BOOK
e9c1f77c-e8bd-4f44-a44a-23e03f696367	240	18	24	12	OF
578fcb79-49d6-452a-8106-31932cf03cc4	265	18	51	12	ETHER
ddc35558-464b-4f6d-85b1-2b5779eca664	265	18	51	12	,
81dd1a44-cee9-4abc-8763-ad64264cd06f	428	16	28	16	537
af732869-3c5e-499c-a9f6-c495ab34251c	56	38	28	16	And
a6c14080-4ae6-49aa-9a99-f9cdb76f613f	86	38	32	16	they
3379192d-9660-4749-bf84-0edfe95534b0	120	38	24	16	did
5b3f2fd0-323d-416d-afd1-576108a4ace4	146	38	36	16	work
7088f56c-947f-4bfc-aaf1-f188a6dba2f8	184	38	16	16	in
c7e00828-27c9-4316-abaa-3889356fa19c	202	38	22	16	all
c0037b45-d2a1-45b6-b172-d8d7cc0b88aa	226	38	52	16	manner
48a412fd-7e88-4fa4-a5fe-38762d56d552	280	38	18	16	of
f89fc1cb-ab2b-4552-ab76-902e74603c11	300	38	28	16	ore
e3d6e302-57ba-48e7-a186-8f941e2870e8	300	38	28	16	,
db9b7d26-54b2-473a-b9f4-459002094da8	330	38	26	16	and
45d2c5cd-21fc-4244-ba99-1ab5039d90ad	358	38	32	16	they
fc6ec314-d300-4ec1-8d50-3dfd3ad5de2c	392	38	24	16	did
26a26592-3eab-434b-9dd6-a1691fc26c44	418	38	36	16	make
3536fd56-57f3-49a7-a05a-6216976febfe	54	54	35	14	gold
71b0f697-af05-42ac-9a61-31ac31f7b5fa	54	54	35	14	,
5c6afb13-ff9a-4a9c-96cd-4edfe93fb41f	91	54	24	14	and
fe78fe4a-0212-4a5c-9a11-5d88bd711987	117	54	42	14	silver
ac09de15-724f-4d9c-be53-af3f7ac3d2ab	117	54	42	14	,
a5651c59-e1d9-4be8-91f6-59064b06088e	161	54	24	14	and
1867c90a-1451-4cb1-a02f-0107e9fb8a75	187	54	31	14	iron
43bcb7c4-25a2-4fe3-a739-4ea1c11db530	187	54	31	14	,
bad2912d-dc54-4d42-9609-718d0fc42596	220	54	26	14	and
b618ea4e-5cc8-4204-9de6-60ad45f2152f	248	54	38	14	brass
6fe9eeb1-0379-4906-8ec0-71d4ba2dad38	248	54	38	14	,
b721e8c1-25fb-4c4e-be5d-f71b5ab57e05	288	54	26	14	and
9eaa679f-4ee1-4e74-adec-145d70c48ff9	316	54	17	14	all
fda5f37e-500c-4c73-bc09-660437631c54	336	54	51	14	manner
ef139998-16e2-49cd-a636-5dbe12ef019f	388	54	14	14	of
c38bac58-2530-49ef-b8fd-5b27fdcfbbe2	404	54	52	14	metals
ca6e4c8a-5965-4905-98f4-22d509c76b52	404	54	52	14	;
7ec50a7f-79d5-4865-9182-991551ba1caf	54	68	25	18	and
76a84d61-ad75-4a69-a58a-a7437acd524a	81	68	29	18	they
3a693247-3366-494a-928c-47a5cc10e2db	113	68	20	18	did
2b6daf8f-1169-46fe-ae9e-3df780d61810	135	68	20	18	dig
bb41e99e-23b6-4b9e-9ad1-853b1779a6f1	158	68	11	18	it
1d116026-db83-4ccb-abe0-e1ba0cec46c7	171	68	23	18	ont
d45312dc-4a14-4247-8a5c-9a3d4a02112a	196	68	13	18	of
aab987c9-9441-46e8-ba9a-3e3b9de45a57	212	68	22	18	the
8ac2b3e6-7ff0-4e6c-a4bc-0ae4cdda5a28	236	68	43	18	earth
785835e0-ae19-42a8-8121-9391068620e2	236	68	43	18	;
7d38d5cb-6239-4e64-bef8-002f3961cb2f	281	68	68	18	wherefore
a7835e8e-0c55-4d95-a5f3-8ddbae445747	351	68	29	18	they
a3ef098a-d3ed-4c37-bc57-767329e98bd8	383	68	22	18	did
77e9dfa1-6989-4ddd-99f9-85814673df15	407	68	27	18	cast
b6cc0fd7-ea11-4746-9683-7257cba201df	436	68	17	18	up
e601f7b0-7d1a-4304-ac8a-40ae4ee09a0d	54	82	47	18	mighty
37f0a3c3-b548-425d-8143-ce95b271594f	104	82	40	18	heaps
38e53c37-092c-47b7-9a9c-2e36c8c76b29	146	82	16	18	of
d8edda92-cbbf-46e1-baf1-915e8fedf58a	164	82	38	18	earth
fb4041bc-9333-4fa0-a4b4-9561a87b6385	205	82	16	18	to
d35ea431-3f80-405e-9f83-5c9aee304f69	223	82	25	18	get
47072222-ee5d-4cfb-9228-6f9514dc364d	250	82	27	18	ore
bb43a8e5-d047-4276-9eb1-d11685b6aa4b	250	82	27	18	,
970a4130-a91b-47ae-89ae-b7dc3959c84c	279	82	18	18	of
50f4afa0-fd8b-45cf-bf5d-af94684d91fc	299	82	36	18	gold
7d9dd09e-d9bb-4e8d-b9a5-7d4b9fe98e28	299	82	36	18	,
9aacce4d-3473-43ed-a047-25817823d905	338	82	25	18	and
6151dfb2-7162-4d1e-84cc-6bad3f2b6b08	365	82	16	18	of
46139969-6a3c-4581-8182-e44c29c75a29	383	82	43	18	silver
2e187bbe-f2f9-4329-a2c2-b1878335febe	383	82	43	18	,
4d84a667-4d45-4cee-8fc8-0482701bc89e	427	82	26	18	and
1874d2fd-5019-43df-a9ee-09fd4cc55210	54	97	15	16	of
78bd1780-d4f7-4f69-9359-63c63531c572	71	98	34	16	iron
11fe56a4-ccbd-4820-a8e7-5cc362b6eb59	71	98	34	16	,
6c68c05f-8509-4110-bf70-b75035e613c4	106	99	27	16	and
815b6469-a29b-4d5e-96f4-3a6bd58134c5	134	100	19	16	of
b142b643-d989-4e7c-bd0a-9bc8c488eac7	155	100	53	17	copper
83e97827-c228-4925-96ed-3c463c44616c	155	100	53	17	.
19e8cc71-2a87-4294-a373-8be7a7e47d03	222	98	32	16	And
e73c8cc2-c68d-4e24-90e3-7856c2965c43	256	98	32	16	they
2a42b4b7-b4a5-4fe2-b8ff-844efd3e3686	290	98	22	16	did
7116aa58-d55a-4b54-8a42-1c0b8a02d20f	314	98	40	16	work
8386e924-e380-403c-b018-2f4cd32a09e5	356	98	22	16	all
f568e9ff-30c9-4f12-8633-dacffe541a34	380	98	56	16	manner
460de39e-9ea5-4777-9e62-bcef9d905a7a	438	98	18	16	of
2d2b8290-ff3a-4706-9792-84abcb37b78c	54	114	26	16	fine
c9f9a947-eb45-479e-a82d-992dba69df70	82	114	50	16	work
d7973ad1-572c-4699-8a53-7314457d5013	82	114	50	16	.
5fec3227-d4d7-4f08-a3f1-73f4ac4471e8	134	114	32	16	And
2143829c-aef7-434b-b955-5e108a23e752	168	114	32	16	they
52066ddf-77dd-4a1b-a9d6-723c18ec756c	202	114	24	16	did
b0934525-a2b6-4eba-b6d4-9c177153dc24	228	114	36	16	have
7826ffe3-e3fa-40c4-ab74-824fb364e148	266	114	36	16	silks
e046a0f1-e0e2-4f4b-b032-c0dff661d375	266	114	36	16	,
24e026f6-46e3-4eeb-95b6-830af268ac2a	304	114	26	16	and
69db57ad-2b7d-4e1f-a88d-adcda86ef1f0	332	114	28	16	fine
56fc307f-2542-4f55-a9ef-6ac0920d9430	362	114	48	16	twined
2e2b2b42-4b03-48ef-8c16-0775bbeacc5f	412	114	44	16	linen
e8ae15d7-171a-423f-a9e7-fa8eba0dc7f2	412	114	44	16	;
6503cf99-c758-496d-8802-3a7534d8b835	54	130	25	18	and
d4f4c10f-663d-4540-b3bc-d94e638c429f	81	130	29	18	they
9f2b3cd1-b228-43bd-af9a-970b1149d64f	113	130	20	18	did
b3590d2c-c076-46bb-a583-cbe3abe73dc8	135	130	36	18	work
6adac575-1779-4acb-aef1-278c8bbdf688	173	130	18	18	all
977070b9-bde3-4afa-893d-fd3c095ff98a	194	130	49	18	manner
2b73caed-77e0-4d1e-87b6-be17463812f8	245	130	16	18	of
6b708f27-e555-4495-b1d3-54779779ba06	263	130	38	18	cloth
36f85c85-80ef-48e7-835d-2775053ef059	263	130	38	18	,
02e6edf5-c373-48de-91a8-15d8de5775f2	304	130	29	18	that
1faf17a5-6627-4077-8cb1-d6529499efff	335	130	29	18	they
d03ea332-263a-4058-a2a9-2135036a4965	367	130	40	18	might
742445cc-8689-4023-90b7-a3695f9f9263	409	130	44	18	clothe
1aa1f38d-5e68-4c88-95f8-2515bdc80cd0	52	146	75	14	themselves
a42aaf84-1809-4986-a464-0abda8022781	129	146	37	14	from
24b379b4-e82b-4959-b7c8-c086a859b5c2	167	146	38	14	their
28b3699f-c1cc-4152-a1bd-2678a0402a70	208	146	76	14	nakedness
7781772f-96f1-4a12-aa8f-a45761b0ba3e	208	146	76	14	.
9e84a7b7-086f-4c48-9e03-81a58e9ec216	296	146	32	16	And
622f732e-260c-4922-aca7-8017c7b06098	330	146	32	16	they
c15e75e0-3cc1-40bb-9405-0e1c9dc31d2a	364	146	26	16	did
6956439e-07cb-4a68-8d6a-e65d4c5e3836	390	146	42	12	make
a3bf62c2-edc5-45d2-b873-3006212fef2d	433	146	21	12	all
1b2418fe-60dd-46e2-ba1d-482e666c17ad	52	156	53	18	manner
abfc5c13-eab2-4286-aba6-015d569b54d5	107	157	13	17	of
3f84881f-7dbe-48db-bdde-573d2201c9b7	122	157	34	17	tools
fe3387e2-7688-4d49-8d2e-3b68c9ee9b10	158	158	17	17	to
dd795826-645d-4115-9dcf-a9f1308a4fb3	177	158	21	17	till
c1294046-c679-45c9-bf1d-688ef210f91b	201	158	24	17	the
6a149b1c-0b04-49e4-a7cc-2446e213052a	226	158	43	17	earth
f4086b6b-cc6b-4a73-ba3b-ac0989ddfb79	226	158	43	17	,
cf3e2b3d-2535-4ef5-b8c8-35d9011ae450	271	159	32	17	both
b72152fa-f4b2-446f-a5a9-b2ed56f0ed51	305	159	15	17	to
0ebb050f-4a32-4137-8d74-1522a2eff4bd	322	159	51	18	plough
8c10bc41-aecc-4440-a4e0-a748be329862	375	160	26	17	and
1a36e621-f836-4b2f-ae04-215ac2b6683d	403	160	15	17	to
c2ee21f8-07c1-4b4e-97c3-e8cb88c03fe1	420	160	37	18	sow
51e207fc-cb01-4747-b156-2acdaf4373ae	420	160	37	18	,
0f9a2100-3457-4dea-ba08-ad65be939c33	52	176	16	16	to
967774da-4779-4739-8944-9936aba5d881	70	176	32	16	reap
7b2a86b1-932c-448f-b2b9-0996ba88bc5c	104	176	28	16	and
2f6010f2-7151-4eb4-8aeb-8c5d6b786f8a	134	176	16	16	to
b83b8484-37cd-4416-b960-68de04317d4c	152	176	28	16	hoe
7353238b-1dd7-48fe-925e-f8e8329c21a2	152	176	28	16	,
ae050572-e14e-4628-95dd-2a3b7e19113b	182	176	28	16	and
5167753d-6449-41aa-9506-8ac4e8207c21	212	176	28	16	also
480c6454-fe6b-4f2f-92cc-6366bea7785b	242	176	16	16	to
890b12a1-8f29-4922-8bee-9c73a0e0d84a	260	176	50	16	thrash
6b3a0392-59c9-46fe-87b7-57b335678f31	260	176	50	16	.
5b8587d0-0b34-434b-a84d-d37a0cdd7263	322	176	32	16	And
13295566-e118-4fc7-9609-9abd20cf324c	356	176	30	16	they
bdf89d33-35c9-41e7-b403-a0578cd44978	388	176	26	16	did
a08b3b3a-71c5-47ad-bc18-4a2968a97d96	416	176	38	16	make
e053edfe-852c-47bf-abb3-286a2dd81f72	52	190	20	18	all
3cd77e5f-e4fd-4720-8002-654c9048d2fd	75	190	52	18	manner
8da006df-2adc-4c7b-b5c3-5f565287d9ac	129	190	18	18	of
98018b95-bd19-4f6c-a61e-35446c7b1bb9	149	190	36	18	tools
e30644c7-10ad-4836-8759-576b2171c026	187	190	32	18	with
59730523-5939-4519-8ac8-cbcbfe523ea3	221	190	45	18	which
099d4d1e-e4f8-471f-8a8d-616774e0e40e	268	190	32	18	they
694684d8-c3e3-4e49-bbf5-8ec6075b53a7	302	190	23	18	did
6d80d635-95f2-453e-8425-599f72632ab7	327	190	36	18	work
eb60ef33-44e5-4bc5-8efe-192bb9b4bc11	365	190	38	18	their
cbbb331d-4522-4640-a3cc-58f8ee2572be	405	190	47	18	beasts
a1e04340-28b9-4911-9c97-b9c9362e1ca8	405	190	47	18	.
9aac58f4-3760-48a6-968f-61f712091269	54	206	32	16	And
5ce62399-6b8d-49db-990a-2839b0d36d30	88	206	32	16	they
35542a15-9015-4a2d-9c4e-411519ee4455	122	206	24	16	did
2f1b012d-29b2-4b6f-b208-6b7c9685ff06	148	206	42	16	make
ae5cdab1-2efd-4f60-9456-574735acb959	192	206	22	16	all
da30f35e-48b2-4dcb-88d9-4f68ed95e7a1	216	206	56	16	manner
eac11186-6fd8-44d1-aedf-6f8b06983e2f	274	206	16	16	of
4999c0d3-74e6-4ad9-8859-fbceae9290e4	292	206	62	16	weapons
e3c5c027-93f7-4940-9070-ab781485cbd0	356	206	18	16	of
5fd1b674-11a7-4d56-9f04-72899d9a148c	376	206	36	16	war
c4465f0b-e6ca-476a-9d8a-2301860165dd	376	206	36	16	.
0fc2af7b-6d9b-4ab0-b197-e18eb71cfe0c	422	208	30	12	And
7b999841-4a67-4473-9e04-b2e502505f64	52	222	30	16	they
271cfccb-2fbd-4cdc-bfcf-8e6ffc3415cc	84	222	22	16	did
f9a5728b-b4d8-4ae6-994e-50816f3917c5	108	222	36	16	work
17a5983c-6072-4c13-ab75-461a233ca284	146	222	18	16	all
14ae89cd-7827-4e76-b854-8f119b26ee93	166	222	52	16	manner
e788164c-b181-41dd-a5c8-aacf9e250ea7	220	222	14	16	of
4321d0fa-344f-4986-b1dc-0dea86c6d9a3	236	222	38	16	work
b9efe5e7-cd12-4845-96ef-fc339a6124ec	276	222	12	16	of
2f2c9269-2e2f-482f-9370-425586ca1629	290	222	66	16	exceeding
35606784-7293-48a6-a859-f257aef95ec7	358	222	50	16	curious
8841188a-0db3-4c4a-aa19-92b16b3b2614	410	222	44	16	work
d90716b7-516d-4712-96ce-977188224cef	410	222	44	16	-
a60f7de7-149b-4234-9b56-379cf79632d2	52	238	68	16	manship
2ce12163-b38c-4589-a257-38b73b7d409e	52	238	68	16	.
c1e19907-ea02-47a8-8bcc-39e7d922c35a	122	238	36	16	And
1bac45c9-2186-421b-b6cf-6d16748ed54a	160	238	40	16	never
6235259f-5787-44dd-84e0-0e337c9b04b2	202	238	40	16	could
7d70f8f3-eaee-40ad-9a28-74d01a057cba	244	238	22	16	be
7fc2f450-395d-4dd2-a1fe-546581561f93	268	238	10	16	a
71938516-dd58-4a46-85bf-fcbcc1872b19	280	238	48	16	people
047b863a-915b-4e5d-90e0-f75d3c55ece5	330	238	38	16	more
85ca1d97-5ab3-4db3-ae30-8569887c2dd4	370	238	48	16	blessed
aa773aae-5c76-4517-8b56-e6cbac21a499	420	238	32	16	than
9945ee6c-523a-49b2-a50f-9055aca821b7	54	252	34	18	were
cc89fbf4-0f6e-4542-8dad-e35c34aae8fa	90	252	38	18	they
28a1db08-33ec-4caf-9c58-87d4ae9e0222	90	252	38	18	,
f9066d93-7ed6-461f-bb71-c08a49a0cf36	131	252	32	18	and
19b6874d-e14c-4115-8d9e-2302395bc9c8	164	252	36	18	more
9a9dbf57-8e47-4a26-84fc-63d29b49705a	203	252	70	18	prospered
65e9fce6-05e3-4208-ace6-6d7cb4116010	275	252	18	18	by
b7d429b0-3b4c-45d2-b14f-fd688aca718d	295	252	27	18	the
42fe6c0f-4466-4e94-9a9e-7c73538c2fe8	324	252	38	18	hand
09cae64d-3730-457d-97fd-91f6030b4c2d	365	252	16	18	of
