ID	X	Y	Width	Height	Text
b1ae03f3-1838-4256-acf0-7cfefe971eca	46	16	30	16	134
a0a8878c-3624-4368-83e9-f598116cbc6c	196	18	40	12	BOOR
0533d243-3f29-428e-9367-61b2b966c77c	238	18	24	12	OF
b069b03c-df69-4aa6-aec6-17bd199c21ca	264	18	39	12	ENOB
4e2bff40-d5d9-49ef-8e56-b4e623e7ad34	264	18	39	12	.
85b70b45-cb75-4b8f-bdc7-5d6141adda5b	124	46	56	27	THE
d54e3171-1d60-4799-8e50-478373ee7898	182	47	75	27	BOOK
cb14f5fc-6359-490c-988e-152a4e505bd8	260	48	39	27	OF
3569e312-dc3b-4196-9760-0cb8706fe1e8	302	49	74	27	ENOS
b81b13a8-3ae7-452a-9a10-e3924897f8df	302	49	74	27	.
69e0e57b-102c-4835-8f44-80a8e7e52333	202	116	81	18	CHAPTER
3c244e58-7dfd-4d1c-83a4-55d43b5d14cc	285	116	15	18	I
56caff96-362e-4409-b804-52af121c608c	285	116	15	18	.
0e959f49-dd7a-4df4-9af5-1b9da27e333b	64	148	58	18	BEHoLD
bebad158-940a-47c6-8ac0-fd790fe961b4	64	148	58	18	,
1373740c-263a-4ad2-93f0-a3c0f50717a6	125	148	14	18	it
45b11eb6-94cd-439c-bd47-d782832e5859	141	148	36	18	came
e97ef97a-97d1-4799-b483-d2062fe64008	179	148	16	18	to
ad9c3d6a-e38d-43c4-b21a-99f1e9175c8b	197	148	29	18	pass
030f48b3-a223-4941-99ed-523cc0991807	228	148	32	18	that
e8cf2aaa-f513-4086-924a-881c38609395	262	148	14	18	I
69d276c4-2b81-44b9-9d89-90e4e9d6ee2c	262	148	14	18	,
f30072e5-2f5d-4441-b64a-518362365ac5	278	148	38	18	Enos
6761541e-e9e2-45f3-bde3-0f571556fb53	278	148	38	18	,
c9526766-c746-46f9-a8c4-74f33e5a471e	318	148	61	18	knowing
0ffe622f-d9fb-47a0-85e4-9c7ca634c790	381	148	23	18	my
2bc349fd-76e8-4c69-8646-db8ffc1fd025	406	148	46	18	father
687d12c0-0977-49ed-a7bd-d7776aec4c11	48	164	30	16	that
be50493f-bbf1-465d-9181-a520237a7997	80	164	18	16	he
2841cc7a-9087-47cd-bae9-6ec3db2fb09a	100	164	28	16	was
bd2029ae-b737-4e28-9ae4-be728917d1e3	130	164	10	16	a
39b7d690-cbcd-46db-ab50-e3c4ef091fd8	142	164	28	16	just
01a4efe3-40a5-45ff-90b2-de79c2d92819	172	164	38	16	man
4e3b030b-4faa-45c2-9401-90cd856055f3	172	164	38	16	:
e6936555-75ce-4d97-8be3-7785bf83909b	212	164	24	16	for
65285fee-4950-41e5-854a-54fec47fdc31	238	164	20	16	he
067544db-e8f8-4e2b-90c5-a7734a34e1d9	260	164	52	16	taught
6dd03dff-d781-4a3c-a380-710d3ec2fbf7	314	164	24	16	me
80c0ee6f-dab1-4ab8-b174-572d12e5b14a	340	164	16	16	in
e6fb470f-700e-4210-bdb7-bb032c7c161b	358	164	22	16	his
a7e7d9fd-872d-47c4-bae5-fce5a22af8d3	382	164	70	16	language
08965837-ba0d-4157-98b9-463777d5bd7c	382	164	70	16	,
ecf39240-833e-4d7b-9ec7-69335d1f041a	48	178	26	16	and
19e9bf76-c92a-4129-a0a3-8f076c7b7cad	76	178	28	16	also
3bfaf61f-02eb-4043-970f-23e408b5e28d	106	178	16	16	in
0de20363-eaf0-4f0f-90ca-769e5c3ca7aa	124	178	22	16	the
8cfb2f88-33bc-4c4c-973f-723c1343ab32	148	178	58	16	nurture
2ff9324d-d8bd-4be1-9f05-75e06025007d	208	178	28	16	and
baa858b6-76f4-446f-af10-4306bae348f3	238	178	80	16	admonition
5ae18250-b6e6-4456-9e14-1cdbb55822b1	320	178	16	16	of
0a8bbfb5-1b34-4204-9cbe-1e5935d2af2c	338	178	26	16	the
