ID	X	Y	Width	Height	Text
8d2cdd96-9cd1-4e3b-bc6d-7e512bb07aaf	42	16	28	14	208
def9a039-4778-4a18-b0bb-e3907dd8905a	182	16	40	14	BOOK
67d5befc-af73-4ddd-96a3-c4e1d2cd07e8	224	16	23	14	OF
c7f060b6-fd39-44e9-a270-23569595df69	248	16	58	14	MOBIAR
d46fa26c-d05f-4624-994f-810dd57ac3d9	248	16	58	14	.
81f38252-bc3b-4ba9-93a4-a2633ef4f4fc	46	38	90	12	dibedrantages
d21fd871-1f5c-466c-8aab-c291270070d7	138	38	30	12	they
78f79e7b-9af6-42b8-8c1f-bab4240eb6cf	169	38	55	12	labored
09d57a9c-8607-4f50-8073-16aad7aa71ed	226	38	45	12	under
8c858534-04ad-4985-9bfc-6a6a6d399d5e	226	38	45	12	,
a78923eb-d0ed-4f65-9278-4551a64a5cc0	273	38	20	12	by
239a3dc5-1d47-42f2-8082-339af66b4116	294	38	45	12	haring
d00eb307-de7f-46ed-abd1-98bf24586cd5	340	38	21	12	an
d53ddb7c-c0be-49af-9113-e2f87edd64a2	363	38	83	12	norighteons
80e4a39e-81e7-4d40-8f71-50ea1e0c999a	44	54	31	12	king
af424845-9f6a-4fda-a4e5-fb98911d0ba5	77	54	18	12	to
85bc764b-c7b5-407f-acd7-925cc3bda13d	97	54	30	12	rule
d495e478-c866-4162-8266-149fd2a7796a	128	54	33	12	over
0594af26-2eee-49ee-a695-64ce6b3e973b	163	54	45	12	them
08726caf-bf84-4309-aec8-28b29537f9f4	163	54	45	12	;
2dc54be7-e5ff-4420-92c9-b3da604a41d6	209	54	28	12	yea
7efd19c4-3f10-4d9c-a672-0fdd3a330c54	209	54	28	12	,
9f6a17c5-62ab-4217-921c-3d02d2541522	239	54	22	12	all
5e1e1438-fe4b-48b2-92d8-b089bf65f8fa	263	54	21	12	his
d3d58025-e889-4959-ad9d-1a1815056d4b	286	54	65	12	iniquities
3e3a9b2c-02e7-4e7f-bcda-d5a33b1745d0	352	54	27	12	and
