ID	X	Y	Width	Height	Text
8f6edafb-b6d0-4120-bc07-9395a57b701a	180	20	42	12	300K
6cece869-699e-41c2-8b9a-4498fbe20f6a	224	20	22	12	OF
f19d8cb1-2209-41d1-92d0-66b397af4f2b	248	20	64	12	MORMON
6442efff-21ce-4986-94da-dbbb6151e9ec	248	20	64	12	.
1b3944cc-371e-447e-b925-67f44491d3b6	418	20	26	12	009
7af90c97-9808-441b-8f1f-72e3b6d0fabe	44	42	34	13	seat
b26ddc72-0dba-4041-8c7a-7fc9e14e5359	44	42	34	13	.
8c7467cc-75ce-4ac7-8533-d2ea9bb0416c	92	40	30	16	And
81501973-77ff-402d-b458-05e9cdd20ddc	124	40	18	16	he
350c24c9-eb6c-4020-9201-846a32836b75	144	40	32	16	bath
621ea104-fb93-43e3-bc2c-e4c7af93f5e7	178	40	58	16	brought
851cfd25-4b9b-44c6-a95d-70b9d4a826da	238	40	18	16	to
fbb98b40-f4dc-4071-801a-9074a2cebc68	258	40	32	16	pass
41822744-8b44-439b-8248-f3fdf82b601a	292	40	26	16	the
cd643684-a08d-417f-844b-b769ee3cbf25	320	40	78	16	redemption
6a931e2f-b49b-48d7-bbd5-da666ffe67ac	400	40	18	16	of
54ce380f-b29c-48a0-82b8-2c8eb95f177f	420	40	26	16	the
c969d63b-8704-452d-8a6b-d12f768e4e08	48	56	42	14	world
34f4ab2a-e1a7-452c-8761-a104c609649a	48	56	42	14	,
0c4fdd4b-68a5-47a1-b0fa-e301fc8b19dc	92	56	61	14	whereby
485e46df-ccf0-4fd4-b79c-240df1a6df6a	155	56	19	14	he
f26278d1-a5e8-4a63-8492-960055f857e5	176	56	30	14	that
932976ae-44c1-491f-a059-c153358eb1a8	207	56	12	14	is
46809524-8f78-4c85-85dc-aa243dd7ab90	221	56	44	14	found
9abf9b4d-0256-416a-8795-5116742ac1e3	267	56	59	14	guiltiess
4a5a04c5-e3e0-4067-9015-6acd48ca69a2	328	56	44	14	before
83e73a7b-5894-4e36-b62a-ff4b0368e6e2	373	56	28	14	him
60a22136-ad9b-42e8-9b6b-be74e112c642	403	56	16	14	at
45e6099c-502f-4fd5-ba24-76bcae6dbfda	421	56	23	14	the
bb64a1e5-9d1b-4450-9544-9be3c9c31c37	44	72	65	14	judgment
08008da1-9593-4ce0-8907-19c1937a0922	110	72	28	14	day
8971f597-013a-4dca-82cb-f6200b47bf0c	110	72	28	14	,
58674388-c247-4e96-a849-52410f801b80	140	72	31	14	hath
cb4f654d-bf10-4dd5-8416-7fda7fc67d58	173	72	10	14	it
69b8bfce-eeb7-414e-b498-5dbf29310b76	186	72	38	14	given
91d7a09a-53d3-499c-a405-6156a38ff376	226	72	33	14	unto
cd76c6d1-6fe6-4d03-975a-5fc1bb0e9d76	261	72	24	14	him
54b3cfeb-9ff8-4b8a-8c2a-a228f0a26fce	287	72	16	14	to
772dbd44-f56e-4016-8d4f-b1514db1b788	305	72	37	14	dwell
7d7215f2-6197-4023-a775-f3b54a558f6b	343	72	16	14	in
427c0687-cd7a-4b09-9fb8-8694fe61e6b2	361	72	23	14	the
1593e8d6-cb17-485b-a681-6553f18e383f	385	72	59	14	presence
f48271b9-bea7-44b3-a47b-2467ab2958eb	44	86	20	16	of
d12b8f2d-9e25-4a28-b240-28395899e9fe	66	86	32	16	God
1ba95b8f-8434-49cc-87b1-d1f5b36f20b2	100	86	14	16	in
527c131f-953d-4f80-b1d9-0757fc19c24b	116	86	24	16	his
67efa9f8-0688-48c5-8101-fb063d196fe1	142	86	64	16	kingdom
8a4025f9-a004-46e6-b783-726cca8159eb	142	86	64	16	,
c6bca319-440a-4c96-b415-ae009c377bec	208	86	18	16	to
5ad48ebd-902f-4119-9d4a-e1c29c0a0b5f	228	86	34	16	sing
1426f35b-b914-41e6-b8bd-b680e6553de0	264	86	64	16	ceaseless
19f79907-f739-437d-b980-24f20d5dc324	330	86	50	16	praises
0a89b983-64e7-460d-9440-ca0bb0881448	382	86	36	16	with
cc6a2430-1f24-4004-b823-c6e3f494ef22	420	86	24	16	the
9b1e9b79-7a73-462e-82a0-04008a4955e6	44	102	46	16	choirs
975737a4-bb2e-42c3-a8ad-7440b3faae9e	92	102	46	16	above
b2ba5655-c894-4e88-8447-1ff9e1a281b3	92	102	46	16	,
cf8af3eb-917b-4e98-8334-7b9e88db01a5	140	102	34	16	unto
7481d146-aff0-4768-b9b3-990097412dac	176	102	28	16	the
5de22e43-733c-4a35-be94-3bf3250c1784	206	102	50	16	Father
adaf54b1-32c3-4b79-8cf4-18f5dcd70f82	206	102	50	16	,
554ac1bc-2e75-44dc-8c44-1c2a0435fa3d	258	102	28	16	and
20e89de3-f9ce-401c-bf86-812b9b7d3734	288	102	34	16	unto
f6a25b63-dc92-4c9e-a7aa-96fb429b038a	324	102	24	16	the
fac1a19c-0bd5-4195-939f-0165190b0150	350	102	30	16	Son
75430988-ea74-44e8-9164-9b3914ac80a0	350	102	30	16	,
47b04703-fa15-4232-9d75-773a1593803b	382	102	28	16	and
040568f7-9bb3-4d62-914a-bf49c223f182	412	102	32	16	unto
aabe85ff-0571-458b-942a-217d43f1fe24	44	118	24	17	the
e23cc0c0-e1b7-42e0-a9ab-98060f2293d2	70	118	36	16	Holy
e56e4c1d-547c-412c-b754-6681209219a6	108	117	44	16	Ghost
eab40867-3dab-4fab-9a7b-3e5ab2352b5f	108	117	44	16	,
ba2771f9-99ce-4e98-a996-e5b36cee2171	154	117	42	16	which
cf2c7b7f-7938-4231-9820-71fc11f06f2c	198	117	24	16	are
ad5dad82-0cd5-4367-9cf1-9abebc600667	224	117	28	16	one
2b8737b5-ecd2-4946-a3cd-da6e4572d5cd	254	117	34	16	God
5acd6f6c-f917-4fb7-9c98-cf7545405435	254	117	34	16	,
60e2c588-bbb2-489b-81b6-2d08e6b3bda1	290	117	16	16	in
28d9fc44-a58e-47ce-af5f-d4f53bcc0bf7	308	117	10	16	a
5e07703e-800f-4ab8-be0e-7dc86c6f2b04	320	116	36	16	state
032e6bf6-bf12-4553-87a4-5a29e08da0dd	358	116	16	16	of
face10a8-d587-4636-b069-9329544b63a2	376	116	68	17	happiness
e789295e-9410-41ba-aabb-ccbb5ae8349d	46	132	38	14	which
d52bd78b-7c2f-4a17-bba6-44dbbf6e724d	86	132	31	14	hath
62cbecaa-eeff-450f-8f28-101d6e4e307e	119	132	23	14	no
18832ff7-3f97-4d6a-a0ae-dc1a5220c1be	144	132	38	14	end
b2a174b4-85bc-412f-b5e7-476d714ff05b	144	132	38	14	.
2b578104-0928-42fe-bb7d-039afb4016ef	182	132	74	18	Therefore
bb994981-b6b0-4053-911e-21e63e3e9727	259	132	52	18	repent
635837a9-a47c-48b2-bbcd-8b4f5fe89e37	259	132	52	18	,
a20c131a-d57a-4b11-bd1c-e2b35ff53203	313	132	29	18	and
ccba5349-b76d-4525-ad05-6a845e206953	344	132	20	18	be
49e6a5c3-f371-4918-83ee-5ff1888ee0c7	367	132	61	18	baptized
93e1421c-f476-445a-aeaa-87fa4216da67	430	132	14	18	in
44004e7c-c9d6-47c3-96d3-46956f636009	44	148	22	18	the
5bae5ecc-5973-48e2-8fe9-be839f06cb24	69	148	38	18	name
0a4402a4-55a7-488d-a112-cd12b36a554b	109	148	16	18	of
a63f2101-587f-4674-99e3-a153b8b1a81c	127	148	45	18	Jesus
68110cea-4473-49fd-8311-35dd31423b69	127	148	45	18	,
2e0ffd0c-6078-4f89-832e-79b86baced24	175	148	25	18	and
1408f806-d515-4760-992e-45a2b11e0866	202	148	22	18	lay
6d4d7079-32c4-44b1-900c-7373da01d920	226	148	34	18	hold
95f84dc0-4b56-4513-a2d0-b3b0e1738b0d	262	148	36	18	upon
9a9328f6-ac18-4ab7-b54c-0eb247113467	301	148	23	18	the
e4f38578-954c-4c6b-adce-1ec13b8a4639	325	148	47	18	gospel
3a62db9a-51eb-4775-82f6-60f08e2d8e56	375	148	20	18	of
b9a543cd-2d91-4ff1-9966-126e8e6826a2	397	148	49	18	Christ
175f5d28-7b85-44f8-856c-1e206d3e69a8	397	148	49	18	,
30904481-cad4-48c8-ba56-1df786b4d971	46	164	42	16	which
07ee4fc2-e91d-4345-8574-7e72bcaccc0a	90	164	34	16	shall
55a1d153-969f-404f-acee-4a8db97cd105	126	164	20	16	be
1f00d073-f4ca-4cd9-8c71-e6bde0eb097c	148	164	26	16	set
48b27f77-7b7a-4ab7-91a1-97ec3001b1de	176	164	44	16	before
4719e401-c2bd-4e1b-b08d-c8eab994dbc2	222	164	30	16	you
d2d70e8a-4dbe-4205-9f72-ea2440df5ef4	222	164	30	16	,
1fb39cdb-bc40-48e6-bd69-e49ada6e622a	254	164	28	16	not
8b89dd14-66fe-4251-b6a8-d4f677214d79	284	164	30	16	only
01429efd-d57f-44b3-8ae6-86e0a8d65287	316	164	18	16	in
21b26907-23a3-4b47-8e7e-5b8c1ed5141b	336	164	28	16	this
38571a73-1edd-4f11-b0ad-9368a673375c	366	164	50	16	record
e01b0101-ef48-4aa1-8079-3de65e14ca1b	366	164	50	16	,
c9339e2e-81b3-40e5-9220-ac51cd9babf1	418	164	28	16	but
893c6a85-9429-4654-be36-162abd73825f	44	178	28	14	also
391a21bd-4b8a-49e7-bf50-ca56fbd04a6d	74	178	16	14	in
5196a44d-12fc-4bac-86c6-08e964a3db3e	91	178	24	14	the
58b7cf02-fe5d-4cb2-8fd7-fc40d349d596	117	178	47	14	record
7b4bb33d-3c2f-4639-8f44-0682a742ccea	166	178	44	14	which
a2f60683-3e60-43ae-b4fc-991a85429ba5	212	178	33	14	shall
569868af-9dfb-4ceb-94ec-145065f78b84	247	178	38	14	come
2ae41230-f782-415c-a754-a8f8c674ce73	287	178	35	14	unto
b1c1c5ed-9218-4fdc-a3e0-91ec2e5c05f0	324	178	26	14	the
ec3f7f8e-6892-4d37-8785-31b160081e55	352	178	56	14	Gentiles
2411a1d0-4dd5-4dab-8ee6-ebfbd0747faa	410	178	34	14	from
214e51c4-101a-4ecc-b651-b63e91341a11	42	194	26	16	the
2e54ddac-1de9-409c-9a8a-c7f5a7fcf545	70	194	40	16	Jews
d3de1acd-1126-44a1-9265-0c35237e31e8	70	194	40	16	,
2224663d-1664-4dc7-a33c-e7406cb628bf	112	194	42	16	which
49282ad5-43ad-46ec-8e51-a3d7e7445e15	156	194	50	16	record
d291a5ea-873f-4a75-9cd1-7a31cb7e5c26	208	194	34	16	shall
4086107a-354f-4c01-bb0f-47af1345d46d	244	194	38	16	come
3ac2ccc1-c4ba-47dd-8512-811f3092e943	284	194	36	16	from
28e32d3f-3682-414a-bfed-ca6096b984b9	322	194	26	16	the
6c17bbfe-194d-4236-9b9f-f267183e8a24	350	194	58	16	Gentiles
140d1abf-ad40-4fe0-85ab-21b581464896	410	194	34	16	unto
e271d678-1657-4004-8516-c68414e3b34d	86	210	28	16	For
34e9ef31-1cff-44a7-aa42-84db6e678b21	116	210	50	16	behold
417224f0-c9df-438d-8b2b-1fc56dfebd01	116	210	50	16	,
9a15dd8e-fa87-4de9-8ce9-9eaeaccaf4c5	168	210	26	16	this
a01cb8f9-8be8-40b4-868d-fc11e0a6730b	196	210	14	16	is
e22a5990-c631-41e3-9d92-c645e2655770	212	210	52	16	written
863ce05f-b969-44c7-9430-98357160d7dd	266	210	24	16	for
a5c91625-fbc2-42dc-803f-0ac5ae85609c	292	210	24	16	the
3c8cf0ea-c8c2-46f9-af9a-5970ac7ca147	318	210	42	16	intent
f5146f47-58c3-4c0c-b568-bcdba6c887a0	362	210	30	16	that
da6c7986-1165-4f1f-b31f-3fd66fa15e9a	394	210	18	16	ye
