ID	X	Y	Width	Height	Text
80da1fb9-1f43-401b-95cb-3f83b3e31b79	90	6	26	12	428
507883ed-b818-4531-91bb-ae5d5e317436	224	8	40	12	BOOK
8609ffda-82f4-4e81-be23-9b237ed07565	266	8	23	12	07
c9bb139e-287e-4009-9987-30e53d539fc8	290	8	70	12	HBLAMAN
e4a7bd12-7b3d-4e69-b406-15aff690b44f	290	8	70	12	.
a19098d4-087c-4a65-8ae7-67ffb5d13e29	90	26	20	16	be
62f5f59b-fd65-4671-b3ec-b5bc685fcaab	90	26	20	16	,
13f2f037-7f36-4209-a9aa-ec1fa23c5a2f	112	26	28	16	and
1dccc465-33ca-4040-b547-f3829fe4d75a	142	26	28	16	that
5f249763-41f7-4a79-8370-76480b31eaaa	172	26	64	16	darkness
7bfbf0ed-894f-46aa-9aea-c26f9108b625	238	26	50	16	should
af76fa00-3c27-4f45-bd80-d37d8024ddb8	290	26	42	16	cover
b218c96b-b8f3-44e1-aefd-ecdcf2371199	334	26	26	16	the
49f09200-049a-446c-ba42-8d8e57c67b61	362	26	32	16	face
62611eb9-0b04-4ca3-8301-cce807b4b7cc	396	26	18	16	of
e738144b-3fee-4a08-be81-a392c854bf3e	416	26	28	16	the
59164fff-a3be-465b-9d96-f456f20f71a4	446	26	44	16	whole
1b5322a3-dcac-4672-aa02-f122f5e57589	90	44	42	14	earth
afb68b3e-9660-46a7-9009-4a5134552371	90	44	42	14	,
d6d281dc-7f4a-460c-ae6f-87e5e35b2772	134	44	28	14	for
f57f0ff9-2e83-4814-821a-848a7112b36c	160	42	30	16	the
b08da7b1-9178-4d63-b30e-71019308d0bb	192	42	42	16	space
5e5736de-771b-454e-be6c-3c64181389ca	236	42	20	16	of
70ca6f7d-054b-434f-9559-912165544583	258	42	42	16	three
bd39b9ec-bfda-4f73-8d79-0a7236008ffd	302	42	38	16	days
b59c9cbf-8281-40d5-9992-c605193924a4	302	42	38	16	.
409704a8-1eca-4075-8fe9-e67f8bfcfcdf	358	42	30	16	And
7089f521-876f-4898-8c92-d919c4c5cca1	390	42	26	16	the
29d41051-276a-4499-99f6-44cb05171fa3	418	42	40	16	angel
6d96365e-38ff-4195-87e4-d9ea3cd7ccce	460	42	30	16	said
d7a5c395-9bdf-4d3d-9247-1695882a1e25	90	58	30	16	unto
2be85ef2-a711-44f5-8dd5-8d49d4c35c79	122	58	24	16	me
f861e7e6-062a-4f38-96e0-1f5a692d0496	122	58	24	16	,
71ba3fa0-c05a-450b-8c22-0d8489930a75	148	58	28	16	that
d6c10872-b397-4249-91b8-837142a1071c	178	58	36	16	many
64173527-dda1-4f66-a162-13d2d7d2bbc9	216	58	34	16	shall
2b1b1775-e61a-4874-b5f8-f0b75995a220	252	58	20	16	see
574e8b23-43c0-4901-a242-8fecd04e0c6e	274	58	50	16	greater
3bf75dc1-9805-4558-b52b-fd3a53e1f8e2	326	58	44	16	things
2c2ef7c9-f57d-451c-a9d2-230a6da38aa3	372	58	32	16	than
3197b266-188c-4f03-869b-0e53adfd2669	406	58	40	16	these
c6657bdd-a5bf-4262-9ff2-630a17dfb613	406	58	40	16	,
9e6b4830-6dae-4b08-8ff5-d6ececdf5bfd	448	58	16	16	to
2ec4e2c7-301f-4435-a730-2f79ddc5849c	466	58	24	16	the
b39fb281-16ec-4873-91a9-b8483deda72f	90	76	43	12	intent
15f9b17d-8cf0-4f72-ad9e-e63b767922c2	135	76	32	12	that
0f69ee07-b54b-48fe-b112-c89e5f8ce820	168	76	33	12	they
6e2c14e0-4f3d-47de-b307-9da55365a316	203	76	47	12	might
ea0ded01-d7cf-4405-a419-2353791d2513	251	76	51	12	belieye
013b1a0b-861a-416e-846d-7a9d6fd0e9e6	303	76	33	12	that
5286cee8-c2ad-42c2-9def-a02c1a2f3dc1	338	76	40	12	these
98cf53c1-04bf-4f6a-ba13-1f7e1c27ad63	380	76	40	12	signs
afc70767-33f6-493c-968f-ca19eaca3b9e	422	76	30	12	and
a5d6abb0-4c3d-4444-ae7b-2a9391a5d217	453	76	37	12	these
0e09e94a-1d90-4d13-9f54-f4528d580c2a	92	90	56	12	wonders
3bb645c2-8117-4463-a62e-cc8616f05f68	149	90	48	12	should
47a1bbcc-ea4a-4ad8-b7d3-4d4b678942ed	199	90	36	12	come
5967c14b-f74d-4716-a3f0-0699ff381ef0	236	90	15	12	to
cf86b733-b838-4694-9c83-2aa36129ec51	253	90	35	12	pass
7ebfb4d6-c057-4567-8147-a5c45476ebf1	253	90	35	12	,
23687c95-4d1e-417c-997d-b08355825f6e	289	90	36	12	upon
1f904620-2126-4e5b-831f-4f18e779ec40	326	90	21	12	all
48637cab-ed29-4f37-ae7a-6ae1dba4a115	349	90	24	12	the
