ID	X	Y	Width	Height	Text
83985a00-29c0-4d37-9a57-104f9def87d4	188	20	42	14	BOOK
be2e6301-06a9-4d6a-8a91-bb62429bbf47	232	20	21	14	OF
de11903a-5fb8-4e38-aecf-fec30ff1b854	254	20	58	14	MOBIAR
a684f175-ff51-4d0c-9911-250318030982	254	20	58	14	.
624111f7-8a9d-47fb-af0c-36acd97969c4	420	18	28	16	167
046845ef-244d-47b2-b9e4-cbf57d3dbb98	48	40	24	16	till
165328e6-4fb6-4799-b7a6-269804a04cb8	74	40	38	16	their
fb0ccfee-9f05-4244-ad2e-0df124d71b14	114	40	58	16	ground
e20826de-0fd7-44e0-be8c-aa7d1c111bbf	114	40	58	16	.
79c0b9af-04ea-4556-8d8c-e746b3262f0a	184	40	31	18	And
dabebbe5-8f07-4fad-866c-49a2c03c3496	218	40	34	18	now
db9e3db7-1127-4bb3-8dd7-69846621c14e	254	40	14	18	I
65a3ee4f-7901-4838-a4c1-4b1367e6bd55	254	40	14	18	,
f1ac8ebb-30e6-49fb-82d2-29a2726ab3a1	270	40	43	18	being
98e6c781-acc7-4f88-9ac2-6250e69862a2	315	40	29	18	old
eb5ebd2d-8d34-40d8-bb19-30706793f5c6	315	40	29	18	,
2d6ce677-46ac-4c2b-9d07-897ea40b3e04	346	40	25	18	did
e79e79af-2d5a-4181-91c1-555e9083b1d7	373	40	47	18	confer
6cd591b5-3b1b-4d7a-aae5-928b761cb15e	422	40	25	18	the
cfcc4f4d-575d-49c7-aafd-34cca55b3b1d	48	54	61	18	kingdom
85febe76-b8c8-4f1b-ba1a-da5fe5c4a937	111	54	38	18	upon
7bba9d03-2b9e-4003-99cc-09969c3755d3	152	54	29	18	one
566d4661-510a-44ef-935c-46cf2dd6393c	183	54	18	18	of
cdbc8210-8d16-4e87-8b3e-9dc4f21145ce	203	54	23	18	my
a6bb6b61-2877-48ca-b1be-50df79adc9c3	228	54	43	18	sons
2c1d02cc-5e43-4a3f-80c1-91981e319043	228	54	43	18	;
3d9aabae-0223-4d9b-99d5-54b4dbb4eec2	273	54	67	18	therefore
a85210df-a20f-4360-8a31-82723371252d	273	54	67	18	,
cd8f4742-a69a-4f04-92c6-8275ce789844	343	54	14	18	I
86f5cc72-8c31-44b8-855a-9ddb226d957a	359	54	25	18	say
d71f9393-c1c3-4ef0-a3b4-b5c008bca9bf	386	54	18	18	no
9415c976-a8f7-4068-a9dc-58d875e2ead2	406	54	44	18	more
55d0d703-e8d6-416a-9ef1-0112f7262360	406	54	44	18	.
383325d2-55de-44fe-b5c5-7e58766f2cad	48	70	32	16	And
4bd8b48a-2ab2-42a3-841c-5b060fa15052	82	70	28	16	may
