ID	X	Y	Width	Height	Text
b34f8c97-e6fc-421e-9425-f9b35c0b412a	188	28	38	14	BOOK
05e3020d-5b8f-4d97-b8c7-83fd9ba2b85d	228	28	21	14	OF
ddfdb6a9-8f37-4ac3-a34c-2c89f8bb54fd	251	28	51	14	NEPHY
1f598983-abb0-4e04-9aa5-69bc8d37e036	251	28	51	14	.
01db90ea-62d4-4da1-a9b3-b2074e95e4e4	414	26	28	16	$
9e85e4e7-06dd-4cb7-8edd-2fd9ec40bac7	414	26	28	16	48
e8691959-8159-4e2a-8bf6-fb38d718d9e8	42	48	30	16	that
c3b5898d-8988-46de-a51e-fd1234d81462	74	48	30	16	they
ab3240e8-49bb-47ed-a22c-4864079aea00	106	48	26	16	had
a2ac3de6-426b-47b2-81d3-494bcc80b417	134	48	34	16	been
84794c22-b777-4622-ae19-d842c187eff2	170	48	62	16	delivered
89309728-a03e-463d-b37b-53d5dd9c10ff	234	48	32	16	from
31b85e8a-ef5a-4c8c-90ca-29349003c897	268	48	16	16	an
0a7e2b82-c798-477f-a07f-e5da3ec84363	286	48	74	16	everlasting
05446674-b3f1-4747-84af-47bc64f32129	362	48	82	16	destruction
e912708d-2c11-4001-9ad3-04a428693a13	362	48	82	16	.
66fa7308-0ca9-496c-abc9-e48de344f134	44	62	30	16	And
e1bfda25-1794-444d-a0fb-0bc44cf981d2	76	62	32	16	now
ab34695b-2c72-4f7b-9cc5-e02286b045f5	110	62	44	16	behold
fe600057-5ea3-4dff-9452-93d204efd21b	156	62	38	16	there
38295071-abe3-4b2c-bcec-c5506330e005	196	62	28	16	was
232027ca-a62b-4808-9b14-e354e21e7951	226	62	28	16	not
74975d22-992f-4c1b-aa87-c9c816f533e0	256	62	10	16	a
c62cda3e-d489-42c5-9619-ed3c54e92e0c	268	62	44	16	living
5a1cbd7f-bbd5-479e-9626-63353d14de9a	314	62	32	16	sout
0960a305-2fb7-4310-bf65-6e4fb34daa3d	348	62	46	16	among
10a2f5d4-d6ab-4f7e-b05d-e91fc991de97	396	62	20	16	all
501837f7-6d55-42ee-99f3-ff38d2a53d47	418	62	26	16	the
a7e81f08-dd00-4567-8a67-fa2288b5e4dd	44	78	45	18	people
1723695a-940e-48a0-8dfa-6a8d8f1b0f95	91	78	16	18	of
c803286a-207b-4e6c-82aa-903a7deec7e2	109	78	22	18	the
bea8f99c-ecbc-4bba-9b00-381d5e8acb63	134	78	63	18	Nephites
c3c67d13-3771-4fe6-b29e-6e8221331ec0	134	78	63	18	,
6228f8a7-394a-4b9f-a3c3-04312d0e2ffd	199	78	27	18	who
fc5acd4b-f4e1-4b80-8bd3-c6dd7272de11	229	78	22	18	did
82c43b61-e1f0-4925-98db-85af2159a927	253	78	40	18	doubt
7cb125ba-03c2-4d72-b527-91076e3a5077	296	78	13	18	in
714f8f9d-2e61-4f01-ac20-a2fc73dbc637	312	78	25	18	the
1f310f01-e184-43df-a484-6edb8cd15d59	339	78	32	18	least
20919ab8-ec5c-49cc-a7f5-fe8d48e8c527	373	78	25	18	the
67540495-9d6f-40c7-9ae1-dd5932ba253c	399	78	44	18	worda
4c549ce1-1bee-4dcc-9068-cbb99671f1d4	44	94	16	16	of
622636c4-12d8-437c-8342-f094356a1789	62	94	20	16	all
633a5ae1-a18a-492a-b243-d7249d2f537b	84	94	24	16	the
10591ff2-3f06-4b22-89a7-46118968a472	110	94	28	16	boly
88576b6f-1495-48fb-a83a-753f15511479	140	94	60	16	prophets
1798606b-cb0d-4184-93e3-45e01868b9b4	202	94	30	16	who
f9feb8a2-4762-4029-89df-e171d5e0a647	234	94	26	16	had
f9fc770b-0f1c-42da-b698-2b8ddd6533f0	262	94	56	16	spoken
5d4dd23e-e6bd-41ce-bc00-bb10f423d874	262	94	56	16	;
9c31ffdf-c19c-419f-a875-1db99801c083	320	94	22	16	for
c0d39d3d-7c53-4bac-a540-22b4ed78fac8	344	94	28	16	they
f9128c86-8868-47e2-9114-4ee22da1668a	374	94	38	16	knew
7e9fe2bb-1921-449b-bf7f-8424d716f7fd	414	94	30	16	that
8cc4330f-ef3e-41c7-b33d-cb70e266acac	44	108	11	18	It
