ID	X	Y	Width	Height	Text
5e870720-26a4-4430-ad89-4df32770a252	174	20	39	12	BOOR
b604abf1-b16f-44e9-914b-38d78f5721c6	215	20	22	12	OF
846dc6f0-9b32-4491-a7d6-7b4fed80e17d	239	20	58	12	MOSIAN
4fa462ee-f200-42fb-9c5f-ffb8d1d01d53	239	20	58	12	.
ad67c611-5f39-4fa6-a2ec-244901365c8e	406	18	28	16	179
d57ed42d-a0ae-4e81-92f4-7bb5e1e4da66	32	40	48	16	should
59cd9317-5cdd-4902-9355-614e28a8074d	82	40	34	16	take
782b985e-9ccd-482a-8916-47495d2e3264	118	40	26	16	him
29733024-2b7d-4968-b973-39237f57d0c8	146	40	28	16	and
57c6af9a-aa28-4f74-9991-f5810cadba9d	176	40	38	16	cause
0372dfa3-514a-4c8c-891a-d344ae410dd7	216	40	32	16	that
b8bf2354-1822-4eda-89b6-d82d897f621a	250	40	20	16	he
69368073-71c7-4483-812c-64ecfa4751b4	272	40	48	16	should
42b8cdf3-110a-4c52-a4a5-873069b8c4bd	322	40	20	16	be
1b0fafce-b993-4aeb-a977-9b7668c3a42c	344	40	26	16	put
cc704f7d-6a40-4fe2-ba46-e5077b8d8f45	372	40	16	16	to
dce7ba65-e5b4-481c-973c-db87c2cfb967	390	40	46	16	death
2714231f-d5b7-43e6-b602-1b31e2b20df1	390	40	46	16	.
33046d2f-43e2-4b71-8705-47564123ec9b	30	54	34	16	But
ba4dd5c1-940b-4c9f-a065-5e2e74676eb8	66	54	38	16	there
cc6194b8-398d-49e1-b722-51ae9e25356e	106	54	32	16	was
ac6fde89-8ff9-462c-a721-26ae8a5f3fd1	140	54	26	16	one
d63317aa-ef9f-4b0d-87cb-e65726675ac0	168	54	48	16	among
ca9f73ba-b9bb-40a9-820c-3db3886b1725	218	54	34	16	them
3bab179d-5715-4cd6-8d78-349495662278	254	54	46	16	whose
99e886e0-a526-4b86-8ae5-380abf177818	302	54	38	16	name
1e0bbef5-7ec0-4a32-98db-aee84736c0da	342	54	28	16	was
6b47ed05-ea73-4715-9c37-6781bc1eca29	372	54	40	16	Alma
f2402edf-409f-41ee-97eb-a9bd9cedc279	372	54	40	16	,
f9826f7e-3a8a-46b5-b224-9fd4e56df010	414	54	20	16	he
0f2e61f5-2776-4919-a89f-3eae1ddbdb82	30	70	30	16	also
c4b4ac85-c8c1-4eb8-96f7-c3c63f8111b4	62	70	38	16	being
7fb1afe9-09b4-4132-abb8-6c7a29e20eca	102	70	8	16	a
999bc3f8-e609-4e95-aa18-e5a19b5c1369	112	70	74	16	descendant
e1c856cb-0018-4d06-88f6-919e247f03a4	188	70	14	16	of
feb48cd8-b995-46c4-840e-acf1ebb64cee	204	70	56	16	Nephi
a5d6b839-63ee-4afe-999e-52132e831847	204	70	56	16	.
b1e040f3-a8d2-4f02-8982-e68efbb47638	262	70	34	16	And
53d3f675-b240-48e5-b4c6-d2381aabaa97	298	70	16	16	he
fac9ddd1-37a1-46d6-a2bf-d93ffd24a141	316	70	26	16	was
d827aa1f-64ad-4b1a-82e7-f29665fdebb4	344	70	10	16	a
e66760c6-5673-4c00-8ef9-fc770b282cd1	356	70	42	16	young
dc6419d2-5a8b-4d73-a706-f85cb031fe9e	400	70	36	16	man
1b047fb3-16bd-443a-89ca-828218561a9c	400	70	36	16	,
e2fbe5b3-fe2e-414d-a87c-35fb628f88c9	30	86	28	16	and
8065c343-f041-4a28-8e34-c88f59250ec9	60	86	20	16	he
e5d07e16-c592-40ee-b3dc-d1932beb0c11	82	86	56	16	believed
6d8973a5-89d9-42d5-9544-0900ba2ebf35	140	86	22	16	the
0a5abcd8-60d5-4981-9fd1-784474d3dc83	164	86	42	16	words
7dd4c61c-a47c-4b1f-84b8-951b98a56e3d	208	86	44	16	which
882fc034-f178-47f5-a615-06c48f9fc689	254	86	54	16	Abinadi
fb4e46f1-540f-493d-80e4-c3c4d156d4d8	310	86	24	16	had
23d683df-6eb1-42f3-8adb-ef1d8c183232	336	86	52	16	spoken
e1a58f67-fb3c-4af0-96a6-b435c597eebc	336	86	52	16	,
7d1a99c1-3523-496a-9ac3-62bd57ab4b30	390	86	24	16	for
f5bc878a-14a6-48d2-a023-8f1348705365	416	86	18	16	he
50fdde5b-cbd8-4941-838d-909091f7247c	30	100	40	18	knew
b00936c0-af62-4a0d-8377-ff7ea2716564	73	100	79	18	concerning
