ID	X	Y	Width	Height	Text
7746943f-ea9c-4f91-9899-091336864c1c	50	14	28	16	282
4ba3b021-f029-4349-8169-fe28d109a967	198	16	42	12	BOOK
e3f6d963-896a-42ac-b8af-69b2b7fb99da	242	16	23	12	OF
4e7d94f0-c32f-4a69-a212-f2dbd25213d2	266	16	42	12	ALMA
c5ea0987-3e53-47b1-8167-4a80b197c86a	266	16	42	12	.
be0a0d95-2498-46e4-9b1a-0d7279edd8eb	52	34	40	18	which
010a5a1c-36b9-4fc0-9205-d20d5cbd99ad	95	34	22	18	we
58dbeb14-2537-4cff-8038-9c29e1b1daf2	120	34	27	18	will
ff9fe9f7-5b8d-4b83-99ae-8e49f21a4075	149	34	41	18	praise
d2afad4a-e82e-46c4-9022-cf0e52ea84a4	192	34	22	18	his
c09097ee-7a4a-44f9-9c71-cc728125852c	216	34	34	18	name
feacfeb0-d8ee-4a74-850c-20efdf1b92bf	252	34	23	18	for
0d48a00f-eece-40a5-a0fd-3762de80f37d	277	34	37	18	ever
6e9ecdde-a1db-4970-a18d-7d2bf368e053	277	34	37	18	.
c4b858f1-a2a3-44ac-9085-e61d690ba1b2	325	32	53	19	Behold
27e4dab2-061f-4c16-b291-abbde14ecbd5	325	32	53	18	,
ab41014f-aaed-4a8e-b07f-5ef925a3d173	379	34	31	17	how
c771fdda-cacf-4adb-a4a3-ea7cba0d9e94	411	36	41	18	many
7a17cdfa-87af-42c4-88cb-430557510784	50	50	70	14	thousands
a248c3cd-8f28-4016-88bd-ba3260af0090	122	50	20	14	of
79aca2be-4e21-479b-8893-e1daf270331d	140	50	30	16	our
1de04c30-176b-49a4-b2dc-64606b75704f	172	50	64	16	brethren
70bb2fb6-e85f-4e84-8e95-28b24f9ec88b	238	50	26	16	has
4c4845c3-6057-4224-9923-3be5c9e3042d	266	50	20	16	he
ca5746d6-ee32-4d6c-b098-72f372d4779c	288	50	44	16	loosed
05624d25-162c-4fc6-b547-e14c6b1e47cc	334	50	32	16	from
216a7bde-61bc-423f-ba0c-0d0f549b208a	368	50	24	16	the
e10a9a6b-f813-4fa7-915d-77643bb44101	394	50	40	16	pains
602d0a61-91b6-49d7-bcad-c884fd06c68f	436	50	18	16	of
4475132e-7cf5-426a-bf1b-4fca387475c4	50	66	36	16	hell
fa3a3a14-aa25-4c92-a868-be59235e31fd	50	66	36	16	;
9eab27ea-8007-4580-a7e9-dfaa8e8385f0	88	66	28	16	and
0b3d2b00-62ea-4f0f-a7e2-6eacdea072d2	118	66	30	16	they
07e9a6dc-1807-4afa-b7a7-2f7867e64ba7	150	66	24	16	are
4dd9729f-a37c-4468-9f75-2bcd121a53bf	176	66	56	16	brought
97c6c48f-b966-4ced-9448-cbfe9139b68c	234	66	14	16	to
559409c5-f01c-4f81-803e-e1febf085bfb	250	66	30	16	sing
774d13fb-da2c-47dd-a071-4619465047cd	282	66	72	16	redeeming
1a63e85d-057f-4bf7-9f0d-64ad06cfbb51	356	66	34	16	love
a659a2e1-86ac-4303-ae95-bcd21fecaa82	356	66	34	16	,
e5ceaaa0-59a7-4347-a9b9-387aed692db1	392	66	28	16	and
002205c9-3328-4f08-ae67-90f4449e2654	422	66	30	16	this
47432ec4-4beb-4c59-bd64-a5b3c8873748	50	82	54	16	because
7a3e5932-4bee-4c0d-b1c3-6aa1c6f25e4b	106	82	16	16	of
1cbcd73e-da07-4ef9-a303-7adbae96c40c	124	82	26	16	the
107d42c7-54a7-4d13-9c63-326e20bf7a44	152	82	46	16	power
02ae854c-1498-40fe-8c29-5b4dca4445e2	200	82	18	16	of
77ae590c-0aa6-41d5-b18a-275f245e7749	220	82	24	16	his
18595a26-05e1-4ec8-8b71-cf640e133d56	246	82	38	16	word
a8d40da0-849e-4138-9a80-d5467c02bda2	286	82	42	16	which
fdf5c230-07d9-491f-b929-437a7a13ce24	330	82	12	16	is
f80f0601-fe4b-425b-8137-eefaf70aada6	344	82	16	16	in
ffa2de4f-a2db-492f-afbf-85ea944519bf	362	82	22	16	us
9f7b1ff6-5275-42ce-b0cf-fc85f6ec2c49	362	82	22	16	,
0eee29bb-1051-4e90-a5c4-8b5f5521ed28	386	82	66	16	therefore
80802fdb-cb8d-4d86-a67a-50c83a1a949f	50	96	31	18	have
d365e02d-859e-4e3d-aa98-1dc21b51c0b5	84	96	20	18	we
8ac539dc-4aab-41fd-af2a-77a5ba9c9b79	106	96	22	18	not
a7e0e694-97ec-4ad0-90f1-8b64ba4f6787	131	96	36	18	great
3d9231bf-2cd8-46ee-a446-f163aa6acd68	169	96	43	18	reason
4260ee44-b795-4e1b-8d28-01a25e2c6784	214	96	13	18	to
