ID	X	Y	Width	Height	Text
99ccfe93-136d-4d46-ba08-7b355ab12e04	40	10	26	12	308
31901952-64a3-438b-b8c1-682410189521	186	10	42	14	BOOK
cf921aad-df8a-4a01-88f4-63c7f91b223d	230	10	23	14	OF
9ea55d63-6b08-4ab0-9fae-97cb7c90fc97	254	10	44	14	ALMA
7ad4d830-daf4-4631-810c-964188a656ee	254	10	44	14	.
be1d004b-ad64-4cfe-9c57-e3ee886232b1	40	30	22	16	the
27b5bddd-2cdc-49fe-a686-ba3e6ad543b3	64	30	32	16	land
ce4caaae-3ff1-42a5-bd38-db1ae837b80c	98	30	18	16	of
4417ed9c-b667-4ace-ba1d-3e9ea8ccdb60	118	30	60	16	Jershon
224f3e08-5831-42f7-96a0-47030c56fc00	118	30	60	16	,
631ed293-ecf7-455e-8978-819930245467	180	30	26	16	and
f39a3920-3a34-4218-9419-4e93283c9e0c	208	30	32	16	they
b192504f-862b-4250-84d4-4aa5af1cbcb6	242	30	32	16	have
05dcd430-c5cf-4838-8bf2-9edcdc175475	276	30	40	16	taken
473f6479-e869-40e3-9347-b1b091c14f1e	318	30	18	16	up
cadcda8d-531e-414e-8b58-8cc1e6c9d419	338	30	36	16	arms
f1d02dc9-6265-4cb3-84e2-5bd605f4e2d8	376	30	16	16	to
393b0fa6-0227-49e5-b394-830cca31063d	394	30	50	16	defend
a318d4e3-de5a-477c-8b19-b4ff755d3743	40	44	76	18	themselves
4b0daf39-964f-4202-9efe-b8c92b068e6b	40	44	76	18	,
142773a6-a8a7-420b-8f39-cc78c4160483	119	44	29	18	and
60893c2d-dd56-48de-a519-1967d6c3968a	150	44	34	18	their
c85a9009-0d16-4826-b1b6-36abdc731805	186	44	45	18	wives
53981cba-9ca8-47c9-acb5-cd6b834a2829	186	44	45	18	,
99409609-6c83-4da3-988a-8d4901ac697a	234	44	29	18	and
ccee0a47-425d-443d-b12e-3362f84106d0	265	44	61	18	children
526368e4-8594-49e7-98e8-ad9bd63c97ba	265	44	61	18	,
6f6deda6-5dd0-44f7-ad9f-7ff954318717	328	44	29	18	and
2202b8a9-6de2-4edd-a726-d1f695e72fb5	360	44	36	18	their
40b4ae6a-8eb6-430f-941d-8ac5ce83bbc2	398	44	48	18	lands
