ID	X	Y	Width	Height	Text
09a354a8-07cc-4d7e-985b-b8bcce0b9276	48	20	22	16	30
878135d0-33ec-4413-bada-6391708b8e78	168	22	40	12	FIRST
309ad28e-e657-4de8-8fbc-a3e3950cd62f	210	22	42	12	BOOK
74ccae13-ad71-4ef1-8916-1881ebe1cc83	254	22	23	12	OF
79f153e3-c0da-448e-8753-192d7487aab0	278	22	49	12	NEPHI
911ec378-aa3a-4647-b0b5-b88ce8471b39	278	22	49	12	.
554dac8a-2e90-467e-afc0-b1e2043185f0	192	56	86	18	CHAPTER
f810300f-8727-401d-8f6f-9446849856c2	280	56	28	18	IV
67365da7-277b-44a2-aa6d-f56bf636d76a	280	56	28	18	.
4f47cfa1-a410-4069-9acf-a153e24d5762	66	88	30	16	And
694ca4d5-4752-4a58-96b3-1ec4c9d0386b	98	88	14	16	it
6252cfab-6204-4754-b6a4-6e7a6d5ba781	114	88	34	16	came
44a39fe0-d4c6-45eb-80f0-f34b6c54841c	150	88	16	16	to
5cfcb866-cd20-4d93-8210-1efdf680bce6	168	88	32	16	pass
6a283723-2a59-4723-8b3a-96a5f0ac4569	202	88	30	16	that
67302086-74df-48a9-872d-381062c3e4e3	234	88	34	16	after
51405e28-e719-4f6b-87fe-ce1101bfff61	270	88	14	16	I
1bfa7255-62a3-4644-a48f-79c4e492b80c	270	88	14	16	,
95e26913-477b-4bca-ab01-a70923cfb63e	286	88	46	16	Nephi
51768050-c4c3-4c8e-8273-acca456fc8d4	286	88	46	16	,
e73ee2e6-310e-4b62-9542-4227d7a3e4e8	334	88	28	16	had
db6710e6-8a2a-4f94-ac32-58731df6903d	364	88	34	16	been
a5d2d7c3-6c0c-4cb7-8e0e-0b02b8e770cc	400	88	50	16	carried
91361195-760b-4369-88cf-f7629d96f8e8	48	104	36	16	away
272f0608-59f7-4bfa-87bc-32fe845e4be3	86	104	16	16	in
49cb91bc-6f2a-4a7a-9d1d-32aa2e6d559e	104	104	24	16	the
d004fa45-a4dd-462f-9d03-12d4ec5784a0	130	104	40	16	spirit
2d0a6a06-c9ad-4089-8a35-bb69102de878	130	104	40	16	,
b3598a0d-c2b0-4cd7-906a-5cbf84d78da2	172	104	30	16	and
fcb8e90f-f18c-442c-8c44-be319f309a46	204	104	32	16	seen
76221408-447f-4612-8eb1-7fce917d5428	238	104	22	16	all
6bdb0813-05ba-43c5-ba76-c7044a369de5	262	104	38	16	these
4f909b1e-1dbe-48e4-9ca8-3341b075787c	302	104	46	16	things
ea75212d-bdd4-43cb-b12b-9e6504b138d1	302	104	46	16	,
27f208d9-0f6c-41be-8037-be0e41c4d44b	350	104	12	16	I
667d2291-c6f9-48d3-a318-1bed76077d31	364	104	66	16	returned
4285e198-52a0-49ef-a22e-948bac6d39de	432	104	18	16	to
cfa46141-04a8-4df4-8602-14c9b2d7b35d	48	118	24	16	the
972a2a79-6664-4f28-bf3a-5d3e3f4306b2	74	118	30	16	tent
7a729eee-e3f0-42cf-bdd3-c3949ecd35f9	106	118	16	16	of
fd91ac67-22ce-4fd7-8940-a93e97fd0e4d	124	118	20	16	my
da46d0b4-9bfa-4d4e-b96d-88acd80559cf	146	118	50	16	father
a186226a-68a1-42a7-b006-7b93285de086	146	118	50	16	.
566df270-7d75-4e4c-b497-5c52cafae4a0	208	118	43	18	Andit
0588fea0-592e-465c-bc70-be95661490fe	253	118	34	18	came
adddb275-f623-4348-905e-7bb43bf080d7	289	118	16	18	to
e08113c0-44aa-46e7-a6d9-4decf3f96ca1	307	118	29	18	pass
32607b27-7440-420a-914a-6c97bd169d43	339	118	29	18	that
f50acd54-2ce0-4775-a533-5377903348ef	370	118	9	18	I
3749c0d4-e531-4b9c-9439-ddcffa1f9a4c	381	118	43	18	beheld
c479d57c-be99-4ce2-8dd6-6b5caf85edf0	426	118	22	18	my
1c3610ec-b6fa-4265-a369-4b7c714ab31f	48	134	62	16	brethren
b08e8b35-10fe-4b0c-a211-f785bc42eed8	48	134	62	16	,
cfd448ae-25ca-47dc-abb4-1494bd0383c8	112	134	26	16	and
1c554b47-4dcc-43ed-ba15-7f5a6c7eaaf9	140	134	30	16	they
e8734250-fc4a-4237-a456-50be3b70f30a	172	134	34	16	were
846cb056-1c52-45f6-ab1f-e468d7cba649	208	134	62	16	disputing
c8db0b88-dd22-44d1-ae2f-d4b79b87dcf2	272	134	24	16	one
00700a75-ffc6-4f50-a274-426ed5588cb5	298	134	32	16	with
07ffbe7d-5a6c-4d07-bc93-8b8d9fbe4817	332	134	54	16	another
f66f4f21-2442-4d23-887d-167d289503d4	332	134	54	16	,
b9500930-4b8d-40fe-8e1d-1a84ef0fc9d5	388	134	62	16	concern
093e620e-9273-421e-b2a9-8b789dcfbbb8	388	134	62	16	-
ac4f6f56-cb75-4e75-82a6-1b129e9a063a	48	150	24	16	ing
9e6c1cfd-89b4-44cb-be07-8f9d69b6ec6a	74	150	24	16	the
08852e2e-26d0-4a71-a7eb-55b83fc71822	100	150	44	16	things
897d1ca7-5b88-46ee-9446-cf78fab98c98	146	150	42	16	which
cbb70ee4-2ac3-4876-8878-87d4b8b7fe19	190	150	22	16	my
2fbd6e21-50da-458d-a0ae-959eb2dff85f	214	150	46	16	father
41ff723f-741c-4a49-915a-371cdddd7f1f	262	150	28	16	had
84021720-6109-4490-91a4-7e7a1eea14c5	292	150	50	16	spoken
6b91fa96-6f5b-4f4b-9ca6-59e2d2c6115c	344	150	32	16	unto
f87c4b04-9f25-41c2-8040-b3aee3899d45	378	150	44	16	them
ff489fbb-0fd2-4de0-b813-d6dcff4ef6f6	378	150	44	16	;
862a1fde-a7f4-4c10-8d00-d4315da5fba8	424	150	26	16	for
3e0d3d20-49af-4e8e-b5a4-ff90c2052d89	48	166	20	16	he
7f858bd1-e2e9-4909-94f3-9b8a222ccc56	70	166	38	16	truly
f68d60ac-bf0e-45b0-ba67-631b95219a2f	110	166	42	16	spake
1b7cab36-9e00-4cc8-8139-61870300c893	154	166	40	16	many
2a1e40a0-fa9f-4945-b71c-ca35aaca91a4	196	166	42	16	great
d30efeb8-ddb9-4eed-9577-49c0134fd69f	240	166	46	16	things
635eb50b-7718-41ac-9071-07cbcea05582	288	166	38	16	unto
1163bd28-8704-462d-bd12-f2b7a2a2679e	328	166	40	16	them
d3a0085e-93c0-41f2-b8dd-1d849b35fbd6	328	166	40	16	,
f8213f80-4ba6-4171-a3af-15cad479f2ff	370	166	42	16	which
5c5d0e6b-0cdc-43ea-b831-907b322ea6b1	414	166	36	16	were
e77a83d8-78e8-4732-bb9d-5c700872c5ce	48	180	36	16	hard
371cae70-4941-4a31-9e0d-a1c63d449ccf	86	180	18	16	to
e3204e6b-0edf-44b6-af79-33e6dd6419ed	106	180	22	16	be
519e9af1-cc8f-4780-8523-50dcb1b63198	130	180	80	16	understood
d5c76eba-078f-4e5d-ab0e-83ee62629ac4	130	180	80	16	,
7b1da63b-7bbc-4a39-bace-5f2cca6ee1e6	212	180	34	16	save
f3eb0b92-313d-4b35-84aa-3d427d004216	248	180	14	16	a
34898ef3-0822-4167-8e58-6029c76d6748	264	180	30	16	man
5517da96-9792-4fb2-bc95-e11afb67d2ed	296	180	50	16	should
2da4d0da-65db-4a3d-8cea-4ca5f4372255	348	180	52	16	enquire
76591be1-5d24-42bd-8bd1-58e25eb99db3	402	180	20	16	of
e07629a7-a8dd-4de6-8e24-ac10af27f297	424	180	26	16	the
acd3d6c3-0213-4baa-ba15-ee67585f9967	48	196	42	16	Lord
b6a1d54d-6237-4836-9ba3-f8bad36d2cb5	48	196	42	16	;
b3e7f825-0335-49ac-a112-4342f1494356	92	196	26	16	and
e317d7bd-71cf-4b2c-a19d-d1a9151255cb	120	196	30	16	they
e76a636a-1ce9-476f-87eb-99d1aa489732	152	196	40	16	being
da013387-eee9-4278-b37b-7e396d5564d5	194	196	32	16	hard
a118ed13-b258-48eb-8423-935345616033	228	196	16	16	in
e2dc9b0d-e01c-4c90-a8f3-57203183d0cb	246	196	34	16	their
9182b3da-65ce-4ae7-805d-82de7d010d2c	282	196	44	16	hearts
152450af-c519-439e-8952-c8d4c2e72622	282	196	44	16	,
df6676e6-72b8-4c3f-9ee5-2f9df21343a2	328	196	62	16	therefore
265c0442-d2df-4602-a47a-df51c0540d04	392	196	32	16	they
8d4dd654-d364-412f-8fa0-fc84dc5e3c5c	426	196	24	16	did
9c49c53a-bbdd-4502-a1e4-8178f8700cc6	48	212	24	16	not
43e9ca61-76f3-4f92-8d7d-674fa78b8935	74	212	32	16	look
def3c7d1-9f22-42c9-aa95-18e7a526aab6	108	212	32	16	unto
80e59c7e-7907-4939-b1b3-4c4a56666b68	142	212	24	16	the
4fb553ec-2073-456a-8730-7352af8c9275	168	212	34	16	Lord
145b9159-8f78-4e87-9967-03cb52800d45	204	212	16	16	as
5324f3a1-a94c-442f-a4e9-f4a77570004b	222	212	32	16	they
cee05714-3b96-4c2e-8c8e-a3e8af6f27a8	256	212	46	16	ought
3df86d15-d47a-442e-81c2-2582d799f25b	256	212	46	16	.
2086b3e8-898b-4933-8682-6f8ca92ec763	314	210	34	14	And
9491dbd2-22a4-4d63-b2e6-330483d985a6	348	209	36	19	now
2c99993c-037d-4d56-9f85-3ea025f712e1	386	210	14	18	I
140c413a-5e62-4c8d-9e40-62251ced47b0	386	210	14	18	,
903769d0-8e8e-4c0b-b9c5-00c1e5794b53	402	210	48	19	Nephi
54b556e7-4e6e-4ca6-baae-9fc81f3a444b	402	210	48	19	,
148d8565-5882-44e8-bc51-49ded38d9919	48	226	28	16	was
dcd82c95-457f-4b43-8cbf-7eb3763c7f18	78	226	50	16	grieved
03b7752c-ee53-43e0-a2dc-926b751fdfe3	130	226	54	16	because
e1bd15d7-0e89-4e91-8677-2bef181a802e	186	226	14	16	of
3ce94383-59b1-4e77-a730-6817bd8514b3	202	226	22	16	the
0547387e-3ded-4b2d-b8f2-c3c9b15f1863	226	226	60	16	hardness
8f1583b0-5dda-47e3-8474-a8d944f6921d	288	226	14	16	of
e79b8e8d-0ef3-4d42-a404-846feb9166df	304	226	34	16	their
97357c5e-8bde-4435-bab9-76f702d53eb8	340	226	46	16	hearts
e83da295-e904-4179-acca-9b4e58bab73d	340	226	46	16	,
a0d440b3-0ff9-4348-ac28-843b2316fe4e	388	226	26	16	and
a83c757a-c38c-44d1-ad3b-6ec2d728b23e	416	226	34	16	also
a8924afb-7ede-45d3-84bd-8c5986cb4b76	416	226	34	16	,
6c25c85f-6544-4892-9ac7-ecce8f13251f	48	242	54	16	because
f26b4fb3-4231-4155-9c46-d6bf6b664932	104	242	16	16	of
0a32f29a-42e6-4025-adf2-e8af1f292a68	122	242	22	16	the
d2e771af-f2de-4841-83e6-d56188490ec7	146	242	44	16	things
7694c70e-c001-4e94-aecc-a1d7dd337997	192	242	44	16	which
a6bc95f3-7ff3-43b0-94f6-f1e3aa1ca067	238	242	8	16	I
2b67c55b-13d7-494c-bd46-db4c059fd128	248	242	26	16	had
56278fa0-f857-4a62-9b2f-4f29a31f705a	276	242	34	16	seen
877ff991-c310-442c-962c-f282fd2e513b	276	242	34	16	,
fa5751b8-ffab-41af-987a-a6beca924f4c	312	242	26	16	and
a57ec1f4-caed-4bba-949f-30e82a21a72f	340	242	38	16	knew
e64c6a5b-aecd-43d1-9386-71c3c3a76fa1	380	242	30	16	they
b077bc92-ebf4-43a5-b741-82f88d294f53	412	242	38	16	must
375974cb-2e05-4dae-8382-c2511a94e4ce	48	258	82	16	unavoidably
4d830fe2-676b-4cd6-84b3-372cb87e498f	132	258	34	16	come
b63da2e3-5ebc-48ac-aa3a-b976b58b8648	168	258	20	16	to
05ce6136-63b4-4fb2-8195-48483bf39d79	190	258	34	16	pass
2809f2ed-de14-470d-b24e-415e1928f667	190	258	34	16	,
cfff082f-a91e-417d-b50b-9cdc0682f410	226	258	54	16	because
12c83df5-88ed-4820-b069-e129dd8a75e6	282	258	18	16	of
6b4bcd3b-8d03-4678-b248-7505ef09f955	302	258	28	16	the
4d29dd6b-2c60-4bc5-8f9e-ef38b5d05f50	332	258	38	16	great
5b4d1957-0638-40e1-a0ab-bc26bd571225	372	258	76	16	wickedness
5a6555ca-ad51-444d-a3bf-6e9044d2207c	48	274	16	16	of
bfa09bb1-e4dc-4f74-8697-38527369c02c	66	274	22	16	the
110b42ae-11a8-4f59-9eca-48fcedd4bf4a	90	274	54	16	children
ceac1f91-7a0d-4e94-9bb1-6f8dde36b95b	146	274	16	16	of
3f44f7ea-7ba2-41ad-802c-9f268fbdeab6	164	274	36	16	men
53a196f7-e721-4c70-9279-b4b4504cd580	164	274	36	16	.
139d6ab1-a011-46ef-b493-9910bbd3d622	202	274	30	16	And
fd523e48-f7f6-4f6b-95ba-84099b469526	234	274	14	16	it
e1e68231-2133-45fb-a1ec-c4bc01a759c3	250	274	36	16	came
0d995f51-0b4f-4b8d-9e98-4408ba459ac3	288	274	16	16	to
c6c80b1e-fcbc-4fe4-9fc6-f4ac59930ca9	306	274	30	16	pass
2336c51a-5820-4da1-a651-aa9a068a18fe	338	274	30	16	that
0e3cbf8a-259a-431a-8fb5-5003426cce1d	370	274	8	16	I
8a79fc39-31bf-4bc2-bb00-875a88a5c28e	380	274	28	16	was
44cdb6d1-3c40-491e-bee7-c273181a669c	410	274	38	16	over
bb22b468-e6bf-4d0f-ab5f-c37572f5aead	410	274	38	16	-
e513cb52-525b-4b65-977c-23d4ee0616f3	48	288	38	18	come
4d152bb5-50ec-47d4-816b-188a61a229d3	89	288	54	18	because
9f81e5e7-7511-44aa-b85e-d4eb73612c84	145	288	16	18	of
7327e5e4-c950-4f72-8478-2c8ea0321058	163	288	22	18	my
f9d5532a-983f-4244-a822-eef19e649d4d	188	288	70	18	aflictions
99b7767d-c846-44a8-b3d4-ed46695d0a6a	188	288	70	18	,
e715f11f-5712-4927-9ed6-a5b2762cddd9	260	288	25	18	for
6d9fbedf-38a3-43d6-aecd-0ec9ba2d8037	287	288	11	18	I
9171eb62-7935-418a-9be8-ca13cff89a3b	300	288	77	18	considered
f14c0139-d481-446c-8613-3741efeafffe	379	288	32	18	that
584592d8-3dbb-47ca-9dbc-af36cc18df85	413	288	35	18	mine
4c6f2780-1aa2-423d-8262-6abbdc3f313e	48	304	66	16	afflictions
1ae9f9ad-1abb-4079-88d1-38e01cbcd276	48	304	66	16	.
30ea4aa1-369b-4dd3-b2c7-5184fa568314	116	304	36	16	were
1b6d1bf5-191e-4b6d-93c6-215ad8c8599f	154	304	38	16	great
d1e6f975-cc28-4dfd-9a98-0fc407f0ded7	194	304	40	16	above
582d222b-69fc-4b0f-95cc-932c5e775209	236	304	24	16	all
4fec02be-4112-42a0-9230-ee1fdf269bf8	236	304	24	16	,
6048a85f-fead-471d-ad1a-eac9dccb8e96	262	304	54	16	because
40a776ea-2547-407f-bd03-a647bf6c366d	318	304	16	16	of
1b355e9e-befc-458c-806d-2f34b6c56838	336	304	24	16	the
e8a64b1f-dccd-4e7f-ba42-ac4043bad43f	362	304	86	16	destructions
8d00ffd3-17cd-4568-91e9-7a55f3f74985	48	318	16	18	of
dcc75a3c-92c8-46b2-a000-025a84e476b9	66	318	20	18	my
343fafb6-96df-4096-ab7e-3c2823dc12ae	89	318	50	18	people
98607caf-3de2-401d-96cd-7082a2654e67	89	318	50	18	,
c5014c33-f4da-4de3-8430-defdab0e84d5	140	318	25	18	for
4f76ee17-e9c8-4b60-976e-4a6f3e234ff5	167	318	9	18	I
4e6e10b6-afb6-4d51-a3ee-0bcfef5eede1	179	318	27	18	had
90376d0f-c4e0-41ef-8896-800d73c4121c	208	318	45	18	beheld
26202612-86ee-4b94-b96f-e290eef3f891	255	318	34	18	their
