ID	X	Y	Width	Height	Text
f98055d4-4a82-4420-9c04-5bfafbc6c405	160	28	52	12	SECOND
4031d419-7f5a-4ee3-8db9-d42ae8fbd643	214	28	43	12	BOOK
56b3b845-9d46-471d-bc8b-2447491c599c	259	28	23	12	OF
76130579-4909-4947-9765-849b6fa60d9d	283	28	49	12	NEPHT
09f6ee37-b609-415b-ba14-4b698459d718	283	28	49	12	.
4e157b51-8295-478f-b7cb-b1e4e56c32ac	424	26	20	14	07
64c96ceb-bdf6-49c8-9a7c-0da74b7e088e	42	46	31	18	who
01084e87-6936-4c2b-886d-3de2ac668b21	76	46	29	18	was
0b78179c-14ae-479f-818c-4f9919c97d33	107	46	56	18	rejected
2675a680-2162-4a5d-a66a-312e54fb2267	166	46	16	18	by
0d331e55-d535-483c-825b-0ea9baae2b42	184	46	43	18	them
d91fd6e5-194c-48a5-8160-0e027e00c193	184	46	43	18	;
bbc23992-41ec-4d46-a438-5aaf454a357b	229	46	29	18	and
6e62c2fa-f6d0-45cd-a0a0-b6894de5ded5	260	46	29	18	unto
b93e9a53-c160-4409-88be-5b743abf8e59	292	46	22	18	the
e16a68f5-bdf2-4f39-b454-2c7dfc1463ad	317	46	74	18	convincing
55ebac1d-94bd-4947-a6f0-18d993360f74	393	46	13	18	of
d2a152f0-b239-48a1-9f0c-6352099e0598	409	46	35	18	them
c724d6dc-1e87-4e2c-9b8e-9290a48e3123	40	62	34	16	that
85c055e1-3109-4e40-ab8e-779a3fb0a7ad	76	62	32	16	they
685fb31a-2835-4031-a6e2-7c21c42da88b	110	62	36	16	need
26b3724e-3d89-422f-8ba0-2a41f7d93455	148	62	24	16	not
3d0d4656-3e47-4d27-89fb-8346d86c42b3	174	62	34	16	look
bd41a0d2-cc38-4f4f-ac61-3b31d215c5b6	210	62	58	16	forward
ae2bede7-c2d1-4fd3-aaef-4904d35e35e8	270	62	24	16	any
766eb7db-307c-4208-9f17-5756cff71609	296	62	36	16	more
