ID	X	Y	Width	Height	Text
9708ba14-5013-430a-af4b-ff03a21fe218	206	24	40	12	BOOK
742d0ac4-2fb4-4456-97c8-fb2079b61bf7	248	24	23	12	OF
aa14bb77-5ae0-4609-a851-5a96f2cce241	272	24	42	12	ALMA
2386d702-eb87-436d-a522-ae249b12dc9c	272	24	42	12	.
e3e7181f-e3af-4660-bfd1-f2d397308d4f	432	22	28	16	271
fe8a9a5b-767b-4ab1-84b9-dca430c0116d	62	41	38	18	which
f33702fe-8f08-46e7-bf4a-d13686b9fb97	102	41	26	17	was
257bb801-ab18-45f8-a6bc-19b52d52c558	130	41	32	17	over
db5b5770-6ef3-4351-b191-23a9e07d62d5	164	42	17	17	all
6b21f2ba-88e9-4119-825c-48b18eea2365	183	42	21	17	the
b75d7bf8-4dc2-4b10-944a-16aa908ee8a6	206	42	34	17	land
babf9996-f0c7-4631-806d-3dba8975a929	206	42	34	17	,
5be26afb-dc61-46ef-8669-e12adaa58d8d	243	42	28	17	rave
d2700acb-d3ff-4e72-bff4-00fc9544a9bb	272	42	13	17	it
01df6e99-b000-404d-a641-939b67829a00	287	43	34	17	were
5b22f9f9-cb5c-40eb-a57b-3f720d8e22a9	323	43	24	17	the
a652c9b3-0d09-43f9-84ff-e9dcebab5d6e	349	43	30	17	land
2a7f7d55-d85d-4b8e-8514-e4fdbc1db519	381	43	15	17	of
e200f006-fd01-437e-8142-1616db2876d8	398	44	63	19	Ishmael
3fbac187-681f-4eb1-9f0a-337c695b9d78	398	44	63	19	;
2fd0f210-0028-4aba-8b24-55cb08d7eb2c	60	58	26	16	and
4afa7b71-4f29-43cb-92b6-159c27d53c46	88	58	18	16	he
ab0320f1-d4c9-47c3-b8c4-968a6f5cb59b	108	58	28	16	was
2de3858f-fb6b-4443-a41f-28de241f7a33	138	58	24	16	the
0071a9fb-af13-463e-a8bf-a37592082b27	164	58	42	16	father
655d1d52-8b6b-400d-8174-253265c026c5	208	58	18	16	of
d62def1d-5962-45fb-9cd2-3cb0a814a30a	228	58	58	16	Lamoni
8449c4d1-c1b7-46cb-b1af-cdbce165d5d6	228	58	58	16	,
5620e8e2-44b5-42ae-9082-085c0a6c3155	78	74	28	16	And
fed283a1-7e80-4010-adab-ec005e2c09e8	108	74	14	16	it
45660a56-e70d-4014-bb43-d49c8dd7f270	124	74	34	16	came
a1690711-d15d-4617-9b53-4f309ff49e93	160	74	20	16	to
3f8a2c3d-8d7f-407e-8b2e-c6ec134e2f14	182	74	30	16	pass
afe93dbf-d5ce-4f2e-b716-da240186fa52	214	74	34	16	that
802e53d1-086f-49fe-aa06-adad01adcf7d	250	74	18	16	he
38ec37a9-fb8f-4d6e-a8b5-29270123651c	270	74	38	16	went
389c59bf-4726-4d37-8067-7434e5cb92e2	310	74	18	16	in
574b342a-8d57-42eb-85c9-191f38a4325c	330	74	36	16	unto
adfdb456-2471-4a4d-ad95-c812159cb962	368	74	30	16	him
a70795e0-5c07-4491-9cbf-8cdb3d4edecf	400	74	32	16	into
987d5fb4-29d0-4dcc-9f22-c6296cd43e9b	434	74	26	16	the
1ea5d413-27d2-4633-94af-39f00cca43d5	58	90	42	16	king's
b75a0fc0-0904-4e9f-b4e5-5b8a612079a9	102	90	46	16	palace
2bc6d8fd-2739-48aa-894c-6e083e740893	102	90	46	16	,
bb342891-ce6a-402a-ae78-95c5e104dc5d	150	90	30	16	with
d0b1628f-1bd2-4e98-912c-89c1d92977bb	182	90	20	16	his
bb18c4b9-f423-44ee-8a31-ae6e35d9a074	204	90	62	16	brethren
2767c485-18c2-4055-b197-f246e750214e	204	90	62	16	,
1f57fcd5-bf9b-43c4-a35d-14de81d9fa22	268	90	24	16	and
0a209d03-7402-4417-b6d9-68af5b658113	294	90	44	16	bowed
e86f3cdf-fad7-42bf-863c-b7f2a575cce1	340	90	48	16	himself
c848a951-b78c-4830-97f8-736478704a21	390	90	42	16	before
c4bca301-cdf1-4592-b6d7-6459bb174034	434	90	26	16	the
566250da-7002-4d67-9e2f-0e6627107322	58	106	36	16	king
ce303f98-3038-453d-a2d9-30287b240a87	58	106	36	16	,
3af2a8b3-2a87-46bb-97ac-b88e9cfd2f62	96	106	26	16	and
6a198806-5674-4c4e-a0f3-526cc7c2708f	124	106	28	16	said
