ID	X	Y	Width	Height	Text
dc686048-c530-4ddd-a564-802869c193d0	192	26	39	12	BOOK
40f40a26-f1c8-4997-a6b4-506374556eca	233	26	20	12	OF
0e17736c-816d-45b1-841a-50eb79b71c78	254	26	51	12	NEPHL
c23b9911-1d02-449a-84fd-2e271a7fd041	254	26	51	12	.
52475665-6e93-4a40-8c96-117816c3b864	418	24	30	16	495
415e181e-92a3-4f4e-a4e1-dc56d8a9bd74	46	46	26	16	kill
cb69d2a4-e78c-42c2-9b01-6cf8d08375f6	74	46	42	16	Jesus
987e3a05-a225-47f1-b9c8-e9c87407e157	74	46	42	16	,
be08fbfe-2c44-4a32-9c1b-9d5d607c7bfd	118	46	68	16	according
f7a9dcdc-7487-4882-af6d-fdd4bd55de3d	188	46	16	16	to
49aa7ff1-ac18-4e3d-8092-78d8502cabca	206	46	20	16	his
90580c0e-b6c8-4a11-8e32-eda1de4efe3d	228	46	40	16	word
9b567757-4d1e-4e18-a8ea-dee7338d75f5	228	46	40	16	,
f007ce69-ef87-4dbc-805b-6376daf38dda	270	46	28	16	and
4fb2ecfa-66bb-4667-b931-8562feca13dd	300	46	32	16	they
7bc86fd4-42e5-4194-9cbb-03c863da2449	334	46	22	16	did
ff73d6d1-9021-400f-990d-1a0c7e331bba	358	46	28	16	cast
67d4fc5e-a0af-4a8e-91f1-82878072dd6c	388	46	36	16	them
594ac81e-502b-4df7-ad08-5d3c12d1a30e	426	46	22	16	in
e7c8053e-aa42-4764-be08-1aaef4ecdea1	426	46	22	16	-
de8bfd7f-862c-43d3-83f2-beff9d7922e8	48	62	16	12	to
33e0aaca-9acc-486f-9b24-1e4b5365c51a	66	62	59	12	furnaces
01ac5aac-f633-4010-860b-172ce7e48ff1	126	62	16	12	of
761f32a9-3db9-4bde-8b10-41b4d6e9b130	144	62	27	12	fire
4c94afab-f2e3-42a0-89f7-cd576ad7c000	144	62	27	12	,
7c695c3e-aead-450c-bc96-46be70385947	173	62	32	12	and
cb2daaa9-6e92-4ec2-9bf7-7c1a128a9805	206	62	32	12	taey
aa3a0128-63cd-4ce4-9374-bb526e5b296a	239	62	38	12	came
4b0aedca-429e-4bfa-a042-4f96ce53966c	278	62	39	12	forth
f4fd53ec-62df-44ff-950a-053abbfcd064	318	62	65	12	receiving
268c7d1c-3e9c-42b1-9bd5-86c19a237758	384	62	18	12	no
1f58475d-c899-4406-8d52-df2474c8eab5	404	62	43	12	harm
b37c9305-5fe7-4f94-a29f-0a37c7485af8	404	62	43	12	;
01a06d3c-e5b0-4ba1-b397-31813997e93b	48	76	24	14	and
5f33478f-0290-41c4-9cf6-faca36be33df	74	76	30	14	they
c5218b0f-e220-443d-a596-42eb37351b82	106	76	30	14	also
733a9bf8-92aa-4ed4-a9be-0a2005e94cd9	137	76	28	14	cast
4d59855e-3f3b-4e78-a7f1-9e6d9cb6131f	167	76	37	14	them
ad4a71ea-aa38-40d4-b9f8-a65a6a9a12cb	205	76	28	14	into
4867503a-9948-43f2-b238-e10118e58e26	235	76	33	14	dens
23a18cc2-11e9-4c4a-ac28-2016de5bd3a8	270	76	14	14	of
2fec802f-c807-4b9f-ac74-d4503c61335f	286	76	31	14	wild
86afdf0e-3dba-4000-9f0b-8ce177c42164	319	76	44	14	beasts
114fca56-5f2d-4ae4-b917-96b62e9cdc7b	319	76	44	14	,
cc80add2-11a7-4505-8bc0-11649277d12c	365	76	26	14	and
09bd3d12-3479-40e1-9c58-251302db05e0	393	76	30	14	they
a228f3f2-22c7-44af-8116-c787f69b8bce	424	76	22	14	did
828e325f-c2ab-40a3-ac7f-9fa5bfcc9b0f	48	92	30	14	play
bbb8256f-f02b-4ea8-9e36-ceb5bd5f6bb6	79	92	33	14	with
8d6365d1-f96a-4e90-b4fa-d59d4e7c802e	114	92	24	14	the
62a174d9-3deb-4d36-a883-34fceecbd4e9	141	92	31	14	wild
730d9d65-168e-44d8-9660-7d615d644e7e	174	92	44	14	beasts
b6882aac-8e41-4a32-9873-33bcf8813f8c	219	92	31	14	even
bf519748-192e-4ff7-9317-6176f099adf0	253	92	19	14	as
09f07b60-c28c-476e-b737-17872e00269a	274	92	14	14	a
a0f9e6ac-1230-43a4-8ab3-a837136269f3	289	92	35	14	child
176d798a-493d-4d3a-8233-f919ded8f6e0	326	92	31	14	with
6cfff799-6909-41d0-85ec-a2454bd20305	359	92	12	14	a
5dd2ac7e-9820-41b9-aaf9-ad6bbc68ec74	373	92	44	14	lamb
5786163f-e025-4cd7-8a9b-6f864272d614	373	92	44	14	;
d90b5b56-feff-4f50-9a88-afba32ed99fd	419	92	27	14	and
9a298ae4-178b-416f-bdea-badaa687dde1	48	106	32	16	they
6f57affb-69b3-4f86-983b-7360ed3702d2	82	106	24	16	did
fcea791b-3812-46db-9cef-e699b565ad2b	108	106	38	16	come
94ac8f35-a237-4ce7-abf9-93fcd679e4c7	148	106	38	16	forth
5449e1a8-63ff-4c17-b0e4-5c99a9e7b32a	188	106	36	16	from
ecf23607-d875-4b19-bbeb-82b22079e9fa	226	106	46	16	among
6fe2de95-2970-448e-9c95-2a948f1f34db	274	106	38	16	them
29502deb-3bb1-4a5b-8887-0b4a98425158	274	106	38	16	,
d817a915-9e02-4c64-ac1d-149d0815366d	314	106	66	16	receiving
530ea9be-5e11-4714-83a3-68de35d884e0	382	106	22	16	no
6883064e-1772-46ec-800d-8b5fca9720ca	406	106	40	16	harm
1547cf4a-7031-4235-a12f-425a6f870897	406	106	40	16	.
8afbc616-3049-4626-9851-43872763e660	48	122	90	16	Nevertheless
f8c90261-7736-4434-b375-7400ad25bac4	48	122	90	16	,
6c2edc5e-ef8e-4552-818b-648826c4da44	140	122	26	16	the
c6ce1e09-2456-4dab-bd8d-7c929f8a98ae	168	122	50	16	people
9cc9618f-3222-4a4e-9ae2-fc3327fb60a4	220	122	26	16	did
ca2effad-7e44-4f67-bd44-fbd30c673aa2	248	122	50	16	harden
957854bb-6713-43e7-a4c3-77f478dca640	300	122	36	16	their
97357285-0047-457d-b5f8-df9c2f44d679	338	122	48	16	hearts
da5c3f2b-a01f-4cd2-b636-c26b667a4c40	338	122	48	16	,
5c347723-e64c-497e-abb0-be7fbbd7ff04	388	122	26	16	for
b707456c-db4f-4ab4-8352-53d019f8e1a4	416	122	32	16	they
6bbd32e8-b6bb-4b9c-984f-1b57341bd4c0	50	138	36	16	were
26a77739-6f17-4394-ac63-238e39fd7a80	88	138	26	16	led
4b399019-8977-4f25-9d34-bcd978011061	116	138	20	16	by
f47782dd-47c3-4d26-b084-71932351baed	138	138	40	16	many
0dccdeac-db30-4d27-a08d-cfbd1df901d5	180	138	48	16	prieste
e183e01c-3f12-4336-be40-8c38c3db31e8	230	138	30	16	and
555f7a32-62b3-4bf9-a89f-31bceb35e7b7	262	138	36	16	false
4e7938bc-a3e4-45df-a3c7-4af9ece4d697	300	138	62	16	prophets
173fd752-ddf9-4d0c-bfd6-38cad51dd881	364	138	20	16	to
446f17bf-b540-42bd-a06f-11eb61ed3f05	386	138	38	16	build
f0a28162-7ccc-468c-a685-8cc686857c16	426	138	22	16	up
f4365439-9409-46cd-bb88-5502839faf8b	48	152	36	18	many
72376056-16a5-472e-8357-ca21655b1655	86	152	63	18	churches
9cad89d2-4470-497b-8ab0-4974264afd2d	86	152	63	18	,
634ea16a-7c5d-49db-a70a-cc848667be17	152	152	27	18	and
b766f6f1-cc26-4a4f-8646-723277424ac6	181	152	16	18	to
fcebe372-55d8-4854-a6d9-102ab04bea66	199	152	18	18	do
6b9fb7c0-21c4-496c-bb65-ceefc5415ee4	219	152	20	18	all
7444b365-d771-426e-9439-6e2e4698ccc6	242	152	52	18	manner
5a1cce3e-a178-41eb-a27a-3135c39c2503	296	152	14	18	of
4bedcbef-37c8-4602-9e28-1a65d4dbf77f	311	152	61	18	iniquity
0cb796a8-2a63-4702-a870-c302ffd0577e	311	152	61	18	.
678888af-8771-4fad-9be9-191d9d749a12	382	154	31	14	And
ee59ef9e-6869-4630-8ce1-58206e140287	415	154	33	14	they
f839ca41-2884-41c9-aa8d-cb349fbb753f	48	168	22	16	did
d90ab9a8-c07c-4421-a7cf-75fc0d307d84	72	168	38	16	smite
ea57695e-cb98-4238-8108-531fa9b81feb	112	168	36	16	upon
3eca9bc6-921b-42cc-9893-3e61dbc157c8	150	168	24	16	the
da2e597e-ee28-4c43-8eab-ac386b336784	176	168	46	16	people
21028447-342d-4cdd-923e-42b3ad205409	224	168	16	16	of
c79342ab-ebc9-4645-8d43-bf82a6c33933	242	168	46	16	Jesus
47f708d4-adef-44d7-a74a-42182dfeac19	242	168	46	16	;
0c3fe6d8-af36-4f2c-8e67-38a1df37c840	290	168	24	16	but
9fd08815-3039-40e9-b89e-4ff287cfce40	316	168	24	16	the
d2d7ca9f-bb6e-402f-a230-58e7aacdf012	342	168	46	16	people
3bbd491a-be33-4ffa-9f17-82cfb27690d9	390	168	16	16	of
b52a346a-c64e-4d07-8c81-d656e3810b27	408	168	40	16	Jesus
b202c8c2-7a0c-41e0-814f-24e98ab17d55	50	184	23	14	did
d9b74ada-2427-4226-948f-f7fac3cf8b68	74	184	24	14	not
c00695a0-74f9-4400-ae2b-155f45fcbedf	101	184	37	14	amite
d387c26e-fb4d-431a-80fa-d64378193995	139	184	45	14	again
9d9f6663-f678-4ede-b842-41dff19ee6d8	139	184	45	14	.
f8ff82b9-123c-4495-b82a-ee9481edd76c	196	182	27	18	And
ef91d2bc-ee0e-4d30-9a17-70810f1fb298	225	182	32	18	thus
69b7c0e3-4b44-4067-be54-68f8c737eb38	259	182	32	18	they
2191e320-152e-4eeb-ba48-bb78ddb2bb6e	293	182	25	18	did
a021a513-1938-41e1-addc-58371bef6eda	320	182	54	18	dwindle
cc324e4b-8289-4385-b15e-72f0f191d9ef	376	182	13	18	in
2468f435-8ab2-47fa-8f49-fb44c9f173b8	392	182	58	18	unbelief
9f4bca43-11e6-4c57-a1be-4e165b0719cc	48	198	27	18	and
3ce37fe7-16d2-4661-b846-59a1839351df	77	198	79	18	wickedness
c91bebb1-3259-4a48-be43-ffb4e5007457	77	198	79	18	,
26bef6b5-382e-4111-b07a-9f51cbe937ff	158	198	36	18	from
13ca5f02-3625-455b-b25b-11a3eca28b77	197	198	29	18	your
505a360e-a51a-488a-87a7-a13ac31d65fa	228	198	16	18	to
bf9c12a4-edd1-45ee-b9dd-55760dda643f	246	198	36	18	year
8cbe7ac3-f080-4bff-bcc2-39997df889ed	246	198	36	18	,
a1e42605-568e-45c6-9f5b-8b425b8df724	284	198	36	18	even
66086391-9a37-44b0-a8b1-07b9f5e1c116	323	198	36	18	until
8c94d6cf-467f-4946-8257-2f45393e2657	361	198	27	18	two
6c190820-32d0-48f5-b6d7-69922083114d	390	198	58	18	hundred
2a764308-0479-46d2-9e3c-369c25d30e0a	50	216	25	12	and
651fee0f-3da0-4144-89a1-ccef22032f5e	77	216	41	12	thirty
0fd15aa4-551e-46df-8156-af262ccbb7fb	119	216	39	12	years
67486eb6-60b8-4086-a803-17e54fd6b06e	160	216	27	12	had
3fd20195-c165-473e-a350-0a96d5b97cda	188	216	45	12	passed
7e159c3b-2f33-477c-b538-ee342659c828	235	216	47	12	away
05c19a1d-baa3-44a8-a363-8d65a241b2bd	235	216	47	12	.
e7309186-5f2c-4154-b724-0f46b9602d6f	280	214	34	16	And
115fc1a9-4869-4999-99aa-da25ea5ced25	316	214	30	16	now
0a1b9108-9403-4bf1-9ca7-7d5769d63c05	348	214	12	16	it
dbc519c1-91ee-464e-a460-6849e66ea9ba	362	214	34	16	came
42c886a7-0d32-4f11-b62a-a773128f18b7	398	214	16	16	to
f4ae9456-20c8-492b-943c-0c0d207d9d3d	416	214	32	16	pass
61a03493-e9c6-4abb-b85c-c5b688e75a01	48	229	14	16	in
05023d5e-35e9-49b1-b2b7-669a55ee73a4	64	229	28	16	this
dd0d5a4c-fdc6-4481-9640-0029838f23e9	94	230	34	16	year
6126dc54-70d9-4b06-adbb-b241884d141a	94	230	34	16	,
7e0e2e3a-d552-425f-93d4-acd116ddc342	130	230	28	16	yea
4b7a56ed-0084-4c48-8e58-a57f6776cd66	130	230	28	16	,
0d459344-dd13-47cf-a08c-67b804744171	160	230	16	16	in
4d33665c-71be-4760-9d18-fea7fe826c51	178	230	22	16	the
cb31d6ef-f873-4e5a-825a-5b6079010fa7	202	230	28	16	two
080d27fb-c535-4b36-8e45-88174981f37c	232	230	56	16	hundred
cdb9da82-80a3-4c5a-bfca-0f6c36f2ba73	290	230	24	16	and
e606bd18-be71-4fd3-bf69-ba87d9bb9ac3	316	230	38	16	thirty
27ee8661-d4b9-4614-a621-6de86f1563d3	356	230	24	16	and
537edc88-e12c-4251-b12a-36b78dec5d72	382	230	30	16	first
66107da9-5b91-4de8-a008-72d606260b06	414	231	34	16	year
f8a03a3e-e179-47a4-938c-44fb010a3406	414	231	34	16	,
32984b2f-eee4-4635-a23d-c59565c46746	48	246	38	16	there
db763e39-660e-4433-a441-eb665ae6fcac	88	246	26	16	was
6a1a9361-0d08-483d-82cf-03a803e86ae4	116	246	10	16	a
c2c38bd5-6374-4b7b-9991-b40f261be7d3	128	246	40	16	great
03c2dfe5-0fb0-4754-8138-bad545fcceb3	170	246	52	16	division
60afeef2-269c-45ca-bcd3-bde19357d8ed	224	246	46	16	among
adcf36b3-c8a2-4a5e-9fa9-3d21038b12fe	272	246	24	16	the
fea54c7c-ef70-444b-b1a6-cb9d98fb80ec	298	246	52	16	people
b81be935-885e-4366-8cc1-024915ffc710	298	246	52	16	.
545bf123-c65b-4792-a28f-658d6b8a4252	362	244	31	14	And
08728256-7a17-44a9-866d-221312d09cc9	395	244	16	14	it
98440475-e49c-418e-a8bd-99f3bc69f4a2	413	244	35	14	came
cb22c1d9-b6b6-41e3-992d-7a9fc246678d	48	260	16	16	to
21d25bc6-c726-4633-9c89-c10da762dd48	66	260	32	16	pass
200509dc-31d1-4ded-ab06-31039de07d6f	100	260	30	16	that
3f93b4bd-19d2-432f-bafd-70a0065a9e8f	132	260	14	16	in
77bb8a2f-b6ca-4fd2-9d44-bd04f5f8eb09	148	260	26	16	this
1738e36a-1e6c-4b5c-bdd5-836d18d71c5e	176	260	30	16	year
9d47aada-9766-4498-8d48-e836ef0fc226	208	260	34	16	there
485881e5-b87e-4844-9328-37a90785f766	244	260	38	16	arose
52eb36dd-2597-4216-b774-c285d85a730d	284	260	8	16	a
d6c69eb3-3a57-4e4e-8b51-58d6d70edae9	294	260	46	16	people
bac31551-94af-46a5-b3cd-3086552641d8	342	260	28	16	who
561112f4-4a06-4c1b-8315-9ab657d25325	372	260	34	16	were
52ea202a-eff3-44d3-8bce-ce9250c6b31a	408	260	40	16	called
8a46d4b0-111c-4703-aac6-66471a4f61b8	48	276	24	16	the
a4e13adc-7517-4eaa-8b2d-10d5bbcdb5d2	74	276	66	16	Nephites
9aa59866-ae29-455d-b150-c31eb1ca1d62	74	276	66	16	,
12885086-3f19-42e6-9af2-a52402b6893f	142	276	28	16	and
63d59a82-7b2e-4cdc-910c-9a3a9bc4ddb4	172	276	34	16	they
4bc70d1a-5e47-45f5-bacf-c34c9f38de3d	208	276	36	16	were
33a08e2e-6b56-4d96-b60c-0326c3715db5	246	276	34	16	true
d4764f1b-988c-4ba6-b935-84a6ed7083ba	282	276	62	16	believers
314b1752-d0a8-443b-b842-664ba13f89f8	346	276	18	16	in
23e8ef90-f72b-4485-bf7b-686c6cc2cf54	366	276	52	16	Christ
73ffd3ac-665c-400f-92fc-802cf5540954	366	276	52	16	;
101b5a4d-abd5-4a33-aff1-dc2bfdc6e400	420	276	28	16	and
0adcc434-e244-4239-a6ed-0a277568f274	48	292	47	16	among
209db3eb-455f-442d-91a5-574b7378894b	97	292	34	15	them
2f1eaeea-6edb-4ba3-8000-586e8b9357f5	132	291	38	15	there
bef77643-ed17-400c-8f9f-540de26b7723	172	291	32	15	were
c643fdda-cab0-4a82-812a-d5b495397a6e	205	291	38	15	those
0f127236-7e81-4cab-aa0e-df4c494f7959	245	291	28	15	who
995f59b3-96b8-4f02-a737-3bb4a1ab8662	275	290	34	15	were
5e421efe-36e4-4769-8a15-96f5d66794f2	310	290	39	15	called
2b949f18-48b4-4690-9373-49979e6885a2	352	290	17	15	by
9683b254-9ec8-456e-8095-a77fdad552af	370	290	23	15	the
bc2f1e03-42f3-4455-be63-f919a84d37dd	395	289	53	16	Leman
941ff969-6961-4778-aec3-d203f1189254	395	289	53	16	-
5c9f8852-a88e-43c4-aec8-a2f2bb8d1a55	48	306	29	18	ites
440604b8-806b-413f-a863-c17151665450	48	306	29	18	,
8916db6b-52d2-4103-b520-5b4f01dec4c6	80	306	67	18	Jacobites
bc145a55-0925-4150-be35-ef12a9605e05	80	306	67	18	,
84b38971-44e6-4cbf-86e1-0636d4ec4f95	149	306	27	18	and
cc8968fa-2af6-4ba0-9027-9a7f439ad3f3	179	306	74	18	Josephites
7148c76b-24d9-4e04-8474-63fc4504ff4f	179	306	74	18	,
fb4be721-f757-4427-9363-81e3498695bb	255	306	27	18	and
2361b1eb-b14f-4323-bbb7-8c1ccf5583aa	284	306	74	18	Zoramites
0623b7d1-c203-42ee-b804-49fd21c77299	284	306	74	18	;
b4b3bba3-fd7a-4ba2-8a49-ec16e02c59ec	361	306	61	18	therefore
134ba512-e095-4895-b718-98c37a095ffd	424	306	24	18	the
f82a0891-2678-4a51-8c93-318e0c8f650e	50	322	30	16	true
81582127-73dd-4cfb-b158-62e9a2a452c6	82	322	60	16	believers
9c4facf3-d270-447f-a2ed-15a8b5fc7697	144	322	16	16	in
31bee6f7-ca49-4265-a95c-73bd480df9ba	162	322	46	16	Christ
4369fb65-bff2-44a2-bb0f-2d580be36549	162	322	46	16	,
86803944-92dc-40bd-b17e-0f5eaa5e19ae	210	322	28	16	and
0b80eea8-e6a8-4b3f-af1d-034bbf67775a	240	322	22	16	the
b8f6999f-08f5-4812-8123-6d17b838b75b	264	322	32	16	true
65cc8825-c9bf-49f8-b9b7-280b5d6573a6	298	322	82	16	worshippers
5e726127-f1aa-4095-9d7a-215e7773810d	382	322	16	16	of
b3a95928-b51c-4dcc-9e87-9aaf6df921dd	400	322	48	16	Christ
e441629e-08e2-4e60-b14e-2f96f71140e4	400	322	48	16	,
9877776d-c278-4a1e-aa14-eb30aa3924b3	48	338	52	16	(
411cf7a0-51ac-49c4-a402-45bff3e7d300	48	338	52	16	among
6f8465c8-06c9-4a47-bbd2-bdab00c45dc2	102	338	42	16	whom
e913f850-c390-4fda-8575-fe19799f4a74	146	338	36	16	were
609f1d08-8358-4f42-9ce1-c4cd0e5d27cc	184	338	22	16	the
d60d5328-7b97-4e13-9e19-6ecf856ffb44	208	338	38	16	three
ff7cfc01-46b8-499c-89c2-175c7fa8de41	248	338	60	16	disciples
05a5444f-d27f-4591-b239-20e759a7f1e2	310	338	16	16	of
dffc8941-e60a-4f49-b9e4-14ba8fe782a2	328	338	40	16	Jesus
72ee1d9a-da78-4176-92df-b3208f49848e	370	338	30	16	who
a72e0787-054b-4bf4-950f-00b723962170	402	338	48	16	should
6ae4441e-0e91-4662-beca-1a2e09d2fb78	48	352	45	18	tarry
