ID	X	Y	Width	Height	Text
4fb0ef18-a55f-40f2-bb0e-0850b0bd707f	198	28	42	12	BOOK
3eaf4be0-e3f5-432e-8e3a-a49140707976	242	28	23	12	OF
72fcea0a-03c8-457d-a4a4-cc05bfb8553f	266	28	42	12	ALMA
69391651-656f-4ec6-bc5f-cbe0f4bf0a81	266	28	42	12	.
3fe697ea-b64a-41dd-9852-2f13aa2e6cb9	424	24	28	16	219
ae33ec16-a0f9-40f4-be70-f9fa3928722e	70	46	28	16	And
41a67513-698d-4c50-991a-1ac2aceb4d5a	100	46	14	16	it
f782b2ac-7c06-444b-8ca5-78ebbfd8fb81	116	46	34	16	came
1cf27403-f57b-432b-879e-978ada1fd72e	152	46	16	16	to
c487c005-a976-4e3e-a4dc-677cc6bdf504	170	46	32	16	pass
f7b76bdf-7990-4e40-bae4-1bad73b66be1	204	46	30	16	that
1ed94a4b-761e-4902-a042-367ced6f147b	236	46	16	16	he
5fe267db-460b-4ad4-a42c-bf90a3efe7d0	254	46	42	16	began
ca9e9169-1bc3-4a53-a157-732ad8887beb	298	46	16	16	to
df09e967-1f2e-4a96-88c4-8db3f06562ed	316	46	24	16	cry
0f1dd6dc-d479-4b67-8214-68e8a678c2a0	342	46	32	16	unto
5a69042d-9af5-4ccc-b76c-bac712730f3f	376	46	24	16	the
9420a315-9702-4a8b-9816-913253723e9b	402	46	50	16	people
172142bf-530a-4c00-a2d0-066d7a262199	402	46	50	16	,
35b73472-aee6-41d4-85ef-5dc1d549586c	52	64	54	14	saying
09d77087-ddb1-4a1c-a123-696158110e81	52	64	54	14	:
3c0f6763-a7e5-4f7c-9e01-3283e7e906c7	112	62	58	14	Behold
f37f2a3f-2036-4bac-b064-c68ceccc219d	112	62	58	14	,
52a77a9c-13ab-4a88-8631-b3a63a0cdf8f	168	62	14	16	I
728ef2b3-110d-4e11-bc8c-57834d826105	184	62	26	16	am
bc48453f-c0d8-4cbd-98ae-7b444ba34ed1	212	62	46	16	guilty
76d31282-fd9e-4c8c-b42c-1637aed85ed4	212	62	46	16	,
697014f2-fb45-4c8e-aa83-b7f02648f31e	260	62	30	16	and
005611fe-afa2-463e-9e50-d6c07073f29a	292	62	40	16	these
ed488a09-6be7-4c88-85f8-76983b3bafb7	334	62	32	16	men
781cad89-4b81-4be4-95b1-41731ac0de0f	368	62	26	16	are
7e4a8bc0-8d1e-4989-941e-064094437fba	396	62	56	16	spotless
90215fa5-e35b-407c-bb08-8dadee23fcd2	52	78	46	16	before
85343322-479a-454e-be96-b447ea102f62	100	78	36	16	God
9a5c685a-d5b8-4433-92e6-56f2c89634bf	100	78	36	16	.
6678c089-6105-4141-8d82-6dbf7f660270	148	78	30	16	And
91adcf23-91e4-496e-8609-afe3e4363bc0	180	78	22	16	he
b73bc993-e9ff-40dc-adc7-423c8aa32f8d	204	78	44	16	began
0f3cef7d-2de9-4af6-aba6-ee78f1c63aed	250	78	18	16	to
e6ab047d-5656-46be-b3e2-51651bd557af	270	78	42	16	plead
7d17fc96-18ff-4f43-97fb-b549a2b449a8	314	78	24	16	for
d886a02b-5671-4fcf-b9d6-9b27595d9759	340	78	40	16	them
d2b4c708-7183-4072-9b0c-f4f26d4e1aec	340	78	40	16	,
a8d443fe-ed0d-47c0-9b7c-deca80c562be	382	78	36	16	from
435560c2-cdf7-4fa1-9386-df4e26ffb3e7	420	78	32	16	that
3f8e9a65-9a63-4a05-b19d-0aee36fec9ef	52	92	29	18	time
a3c47757-8c9d-4995-a0b1-f5ee1f45a857	84	92	43	18	forth
e71135b8-b8f3-49a3-9a42-aa87c0d425bb	84	92	43	18	;
d32f1def-66e5-435e-b098-ec15a60b3168	129	92	25	18	but
7cf1f0f6-2f64-4808-a2ba-8f8b640e69e6	156	92	32	18	they
faf694b3-1584-422f-8f25-24ebe1fda1b7	189	92	47	18	reviled
7f31c804-5583-44a7-9fab-e9f82d021e59	239	92	29	18	him
8d83c74d-6f94-4f83-9c33-4d0600bc2fdd	239	92	29	18	,
8944919b-511a-41f4-a472-4c1527db296b	270	92	52	18	saying
9c4ea6ec-418a-44ee-8d8c-f13f3b45b309	270	92	52	18	:
b5f3bd45-6c3a-4240-a3bf-dcca4df3e149	324	92	27	18	Art
8bac29a9-c7b3-4017-a656-9e3bb3a565f3	354	92	34	18	thou
d3fbad4d-e70e-477e-89ea-82ba80f9619c	390	92	27	18	also
d87f5abb-9b37-49fb-b216-738e9c57af4a	419	92	33	18	pos
0b87e528-e00e-427a-972f-c66ba2e7084d	419	92	33	18	-
658499b2-d217-4b49-8c3c-99cb25caf15b	50	108	44	16	bessed
9f2b1632-115c-4ef4-875f-54437df5226c	96	108	34	16	with
79ade91b-2142-401a-aa61-b82b387a4721	132	108	22	16	the
458bedc5-5781-48d9-b805-0418d28f57b0	156	108	48	16	devil
a7496cc7-1384-417d-b318-88ec025fd851	156	108	48	16	?
ce9894e4-fb84-43c5-bf67-c7e18e4e4523	206	108	28	16	And
4594d445-f4eb-4b2b-b324-64a89f3700c0	236	108	30	16	they
9016fcc8-82dc-4613-9868-6e3edc155469	268	108	28	16	spit
2005e594-5237-4f4f-8199-26fbde6e23c8	298	108	34	16	upon
4badd825-06d2-4624-82ce-1f2f26138e15	334	108	30	16	him
409e3ad1-6b12-4689-b628-b9636e97f061	334	108	30	16	,
7f6ff69e-511e-407c-8bbb-925d56e1d4fd	366	108	28	16	and
3383c19e-2468-46c0-8412-cea5cf988dd8	396	108	26	16	cast
8b36e8dc-40e5-4352-8e8e-aa77a2bc273d	424	108	28	16	him
d40e6926-a5ef-4012-a9f0-e6e03906a239	50	124	26	16	out
0193fb32-fc1e-4248-93f6-3ec401efbe6d	78	124	34	16	from
1ce2ddc1-7b86-4506-9ee2-b33b91134ab8	114	124	46	16	among
60a21503-e4a9-4d09-8a9b-48c850268cb9	162	124	38	16	them
9500a58d-a9a5-4251-8060-6e6a64743fa7	162	124	38	16	,
2c78d66a-6164-4611-ab95-ea60fa7eb658	202	124	28	16	and
9372a043-853b-4000-991d-0f5728e3c813	232	124	28	16	also
a50fb39d-08d3-4bc8-82e4-fbcb446ed339	262	124	18	16	all
cfd9f5e5-4196-464e-b978-841cad53bc08	282	124	38	16	those
e5d26996-6fab-4ce1-8881-0709a91d9772	322	124	30	16	who
7be3dd68-90c2-4f25-8ae7-f9bb7d39fe24	354	124	56	16	believed
7f4a82ba-cf4f-406a-8702-2c241ca22eec	412	124	14	16	in
42861236-e264-4da3-867c-f208efd804ef	428	124	24	16	the
5f465270-543b-4e8c-9457-e15969845acd	52	140	42	16	words
f598fd97-3fc0-456c-b0a4-31d9028002f5	96	140	44	16	which
74b16245-b62c-42a1-acc5-b9a6d42c11a1	142	140	30	16	had
84f01231-3e80-4f4b-bbfa-ccb1ad032efd	174	140	36	16	been
786dd02b-3235-4b89-b7a5-6907b6fff3ae	212	140	54	16	spoken
20a779a6-7cad-45cd-a4cd-b573144563e2	268	140	20	16	by
a7f30e9b-0c59-4410-bee3-c28784bc6232	290	140	36	16	Alma
4b3013b2-058e-45d9-8926-2c974444f908	328	140	28	16	and
cc1620cc-449f-4935-95ae-f8d8d0e75127	358	140	64	16	Amulek
b9834540-5bcc-41d9-a98c-22a5335fd0da	358	140	64	16	;
d027a491-5420-4c5e-a385-12ceb20c429a	424	140	28	16	and
2b6f00c2-9711-4349-8e7b-3900c403dd4f	52	156	30	16	they
83c768ef-a96d-4588-9042-8ca62abb69a4	84	156	30	16	cast
e6a5776e-36a8-4511-a277-e9aa9223b650	116	156	34	16	them
7617c9f0-6cdf-4874-ab69-d286fc36785e	152	156	28	16	out
cb7bc9d7-4168-49e0-9ca9-890178f4a327	152	156	28	16	,
dd87c2a1-ad83-4bb5-bab0-f2bc751f5566	182	156	24	16	and
e3f193f6-2bd2-4a8d-b373-448938d30951	208	156	28	16	sent
878f6289-1f39-467b-b20c-80504c3e24c7	238	156	28	16	men
cf62777e-2711-493d-857b-919bcc6d61d9	268	156	16	16	to
292cd543-c4f7-48d9-8c97-ac3b32b456e5	286	156	26	16	cast
ca1b78ae-9318-4570-bddb-cad3be6f1519	314	156	42	16	stones
06ce2f83-cffc-4892-9121-580ca960dfe2	358	156	14	16	at
a46fa6f0-0552-4203-8739-a429a9cc2940	374	156	44	16	them
fe6e38e6-b27e-46c0-a752-cc3456c77cbf	374	156	44	16	.
9cd739da-9a97-483d-ba6b-dcedfa9fc1c8	422	154	30	14	And
7f5e9c8c-b59a-4c0b-8e32-e4c60ac1f118	50	170	31	18	they
b78336ad-8e14-4c1d-b377-64bbff77d737	84	170	54	18	brought
d1c239a7-5fc2-486d-9b0b-fc83673120a6	140	170	36	18	their
b15324bd-6c89-4219-980e-d79f17958925	178	170	38	18	wives
7f3a9b49-63ba-4613-b739-181f3881cc4b	219	170	29	18	and
f5061971-06fd-457a-bf5c-2023603bedd8	250	170	56	18	children
4b50e133-edc7-42c6-8474-31b06cc0113a	309	170	61	18	together
c2c19406-8508-4fec-8d1a-1e9e242254f1	309	170	61	18	,
fec86829-9bad-496a-8a14-ada888b58be9	372	170	27	18	and
6588508c-331b-458c-b51a-af9fe0bbffa6	401	170	51	18	whoso
71fc8447-d1de-4172-b31f-0d8ff6079880	401	170	51	18	-
e58f594b-2369-456a-b3ce-02b75e9c6607	50	186	32	16	ever
e51d388c-adba-4c55-9079-0a2439448399	84	186	56	16	beliered
1ab40d27-ad7f-4526-8ba4-007c45cdd844	142	186	16	16	or
a1ac4646-8da1-4a5e-9233-34800a89e573	160	186	30	16	had
9e902c76-5d04-458d-b7c2-8756d7f9d526	192	186	34	16	been
b3d1866a-81f4-47f5-a357-f4440cabbd8b	228	186	48	16	taught
832aeea6-b211-4414-9353-dfe5654a13b9	278	186	20	16	to
39c80325-b9ab-4285-93ab-65030c478857	300	186	48	16	believe
f274944d-679c-4de7-8042-f21af45672eb	350	186	16	16	in
c97042c4-9c1b-4883-b147-3f35a6e97c0b	368	186	24	16	the
ac5cec86-1e62-44da-8c45-6252b6134f1e	394	186	40	16	word
fe5c88df-a414-4b21-9965-3b6dfc1d5888	436	186	16	16	of
adac36e1-6572-4c99-8e73-7be7cbd8ac04	52	202	32	16	God
04b5c7aa-f27a-43f4-ab0d-5d666b2ce468	52	202	32	16	,
ba77ba2d-0aca-4702-8f0d-42f54e774c45	86	202	32	16	they
e52c6637-d59e-4be6-acdc-89b931df61ba	120	202	46	16	caused
11afb681-0db3-456a-a66f-1716c53cb155	168	202	30	16	that
2d7523d5-21b1-4409-8da7-dc26f2a71bf5	200	202	32	16	they
44b0395d-4846-485b-bbea-aaf7af881caf	234	202	46	16	should
28bde145-fcb4-464b-a24b-7b4ef92f990a	282	202	18	16	be
d5ebe9a8-99b7-4393-a0db-d49306c83c43	302	202	28	16	cast
