ID	X	Y	Width	Height	Text
de8ecadf-fffe-4412-a31d-87efd9b9db96	40	14	22	16	76
a0e2e5ea-0e6c-4793-966f-2f9628d9f0ed	160	18	54	12	BECOND
e4e5f655-4f68-4ab8-a5e9-3658cc67832b	216	18	42	12	BOOK
ff2b320a-50f3-43fa-8682-e2502dad0f37	259	18	23	12	OP
b37484a7-7455-445b-8d2b-cdb033af0641	283	18	49	12	NEPHI
9e866651-69ac-4969-a65c-c47c4ec6c428	283	18	49	12	.
59171712-f103-47f7-bd85-236299643d34	44	36	10	20	I
28d4d6cd-b189-497f-b313-f9022aa8c4d6	57	36	38	20	know
867c82e2-2da9-4456-92c6-31bb8e9907e6	97	36	18	20	my
dad4be1f-8650-4758-8328-322b7e35b777	117	36	43	20	guilt
183fc8ad-e988-439b-b9a0-bf55c5663641	117	36	43	20	;
a3534bf1-26fb-4ea5-9bd0-d1a0f21b2657	162	36	8	20	I
d3ca4943-0125-424b-b76f-d163d8d849dc	172	36	85	20	transgressed
c3ad2468-0e35-45f4-8b25-6ce16df5ef04	259	36	25	20	thy
e0e379c1-d8b1-4324-842d-2117794f428e	287	36	30	20	law
3ad1af7a-beb8-4c37-898c-7e2bb62a10ac	287	36	30	20	,
727eca5e-8386-4d47-b2a2-387144172ea7	319	36	25	20	and
776c5bc7-543b-4268-b3fe-51e3ae83ea59	347	36	23	20	my
c95bdabd-20b6-40d9-b456-50439ef6f160	372	36	72	20	transgres
609cd6b7-423a-4a56-8721-813fe0ffa05c	372	36	72	20	-
168829d4-3e8b-46d7-96fa-1803df751c51	44	52	35	14	sions
52cab60b-acf5-412f-b3c3-530d6a5ca0bd	81	52	24	14	are
fc216304-1fd3-45c0-b7c1-19eca23accee	107	52	42	14	mine
912fc8c6-f671-4034-9028-5ca1c6af6805	107	52	42	14	;
575dbdb2-c182-4faa-8862-1aa02d6d4d84	151	52	30	14	and
5735cf03-6a19-44ed-b84f-fa67dfd6405b	182	52	26	14	the
f6f27674-0412-4417-a2ba-6fb371244f5b	210	52	35	14	devil
7cb108cd-cedb-4081-9be1-ac4b45f88089	247	52	29	14	bad
ae6118f2-d369-43ee-ad98-7fb6ef016aeb	278	52	58	16	obtained
03817f3d-b669-4048-8686-4c56442da008	338	52	24	16	me
8ddfe532-776c-41e0-bffe-10c67a9dc049	338	52	24	16	,
a5602d6e-9e69-43cc-a1ec-f48f2d53aa2e	364	52	32	16	that
13bc3636-2256-4407-bad0-692e47e85d94	398	52	10	16	I
45dc3c7f-f796-45c6-92ab-5f366141b910	410	52	20	16	am
