ID	X	Y	Width	Height	Text
10cb1a9f-9672-4b36-a4f6-e2772a881884	192	26	42	12	BOOK
69ac7766-c9f9-4a5e-9203-68049168da0b	236	26	23	12	OF
07d54bdd-5622-454a-ab09-e172c988faff	260	26	42	12	ALMA
edd74e2c-e580-4359-84f5-68e6d31c7b4c	260	26	42	12	.
98b80460-8276-4147-a4c4-ac0cbd6a684e	418	24	28	14	887
af979d02-7677-447a-9a81-2ec1985e477a	46	44	52	18	beause
756d9fc2-cf5b-4525-a289-82bae6c72f4f	100	44	18	18	of
061d731a-26f6-42b8-963d-4508864e69dc	120	44	16	18	so
6dfd0818-96fe-4fb4-84d0-ad4408cc9097	138	44	38	18	many
33d69f2b-63f6-4872-b76a-af2c3f58dfc2	179	44	34	18	wars
2c9df8ef-c08b-45cc-bbaa-45537027692e	215	44	27	18	and
25b6576c-cf45-448a-8fdf-889427279081	244	44	81	18	contentions
f5147db6-387e-4950-98fe-0b4ea78cccef	244	44	81	18	,
da5c7a27-4a99-46e6-a16c-29a88dfe9973	327	44	14	18	it
cc160065-cc28-4a6f-a6ec-b1ebd131d90c	343	44	25	18	had
06920869-4de3-4bbb-9676-ab2fc0bbe31c	370	44	52	18	become
6a4191d8-66b2-4b16-aaaf-83006cfc2b2e	424	44	26	18	ex
334cdf95-a4c6-42d4-9afe-05b550bcd4bf	424	44	26	18	-
d9d6947b-28f0-4dfd-b4ec-3bf85c64ac69	46	60	49	18	pedient
4d7b2b91-a8b1-4327-a6c8-cfa188880acd	98	60	29	18	that
1ac4aee3-6141-4dda-ab26-f31e7ea82c6e	129	60	9	18	a
f06182f0-87b8-42b6-b0d2-97fc0a38a796	141	60	70	18	regulation
751fd640-9dfe-48bc-a493-1170a5ead735	213	60	45	18	should
f518db89-f666-4744-a64b-738d11091df8	260	60	16	18	be
20e151c6-ff95-4a23-a319-d489bded0374	278	60	34	18	made
188088da-46d4-4d41-998c-6e4b9f82d663	314	60	38	18	again
f74f5be1-0c89-49b5-8fbf-1f6ac35522db	354	60	14	18	in
823a0914-138b-4327-864e-4918dc63a771	370	60	20	18	the
6431ffdb-dd21-4d7c-aed9-b415904df237	393	60	58	18	eburch
81d4f28a-e505-490d-a222-9fb6c4c160a5	393	60	58	18	:
068b87e7-11d5-458f-bc35-5300afa80514	46	76	65	14	therefore
33832312-e474-478a-8618-f38fda295937	112	76	59	14	Helaman
7b410d45-38a8-4a1c-a8b4-855fddcddc7e	174	76	26	14	and
65a62851-8065-4ba1-81b9-c87d1284e067	202	76	21	14	his
31bb4d88-5f70-4b5a-8a43-7003bf6d791f	224	76	61	14	brethren
59fef574-bb54-4522-b7e2-bd30e81d4ac6	287	76	37	14	went
ffb733e3-d7df-4beb-88dc-637fda5b085e	326	76	42	14	forth
15e507ec-baec-41b4-9819-1cf08f468e70	326	76	42	14	,
d2f5488b-8b9a-45ab-aa12-37808a564b6c	370	76	28	14	and
74bdbb3f-81f7-4578-96d6-c8a1e9e33f49	399	76	23	14	did
950eaa1d-b7c0-4ebe-a9ee-5f96b1cbf7a2	424	76	24	14	de
fa5f0b1a-e8c5-4c5e-9d4a-a6d6e91efff4	424	76	24	14	-
2361c1a8-1573-4b0f-ac6d-b1a927172f06	46	92	34	16	elare
59c7ded2-330a-4b7f-8d3a-ffadebf5aca1	82	92	22	16	the
a8e16e67-7b8a-4abe-a050-06340c4aa684	106	92	36	16	word
c28e0b08-acb2-4e00-b5d3-bda75ea56845	144	92	16	16	of
2eaea6fd-ac37-4f99-a3ef-3d4cea698ac0	162	92	30	16	God
99cf685b-266d-4772-86a6-6c783791a8d7	194	92	30	16	with
00bb7680-32f1-4065-a748-b44bcd1f1061	226	92	38	16	much
4c6969c7-d098-4a9a-8147-b71d7fcb9ed4	266	92	48	16	power
f7364f19-ec7d-45e3-804f-384df283f5f4	266	92	48	16	,
a61a3366-931f-4a2b-9d80-da8897238e97	316	92	32	16	unto
71035ebc-9583-4d32-ba48-7069fccf2422	350	92	22	16	the
83034ffb-cbf4-4bbb-9b53-1127e31522ab	374	92	74	16	convincing
9787d783-be83-40f0-a600-c8b87885075b	46	106	14	16	of
b82030eb-61c0-40c8-a143-49afe9d0fb0e	62	106	36	16	many
dc1825e0-efdf-4952-a1e9-ee634b10cfa8	100	106	44	16	people
9d6d0c76-4b1b-4421-ad98-9b9f5ab5c3dc	146	106	12	16	of
a7c44c4a-422c-4a96-ac23-c1ff72acc4a3	160	106	32	16	their
0336208d-a464-4ffe-a251-818b8768b3a9	194	106	78	16	wickedness
d7ee92d6-7c00-4775-850d-db2ef6b893f6	194	106	78	16	,
de5f75ee-9e3e-49eb-974c-30be375924a4	274	106	40	16	which
d8153ac6-5eb8-4d65-bcde-da237503d4c6	316	106	20	16	did
c2c98bc8-a247-4aee-ae85-7e2f705cc6fc	338	106	36	16	cause
ffacbbba-0c71-4312-a637-bb4ab65df9a4	376	106	32	16	them
81eb9da3-566c-4ef8-a2fc-e121f08c595f	410	106	14	16	to
8d6932b2-f9d8-4f6e-a4b0-0d8d2f7aeac6	426	106	24	16	re
a2dda8ba-0553-40df-9a5e-e971da90ec1e	426	106	24	16	-
fb496000-dace-4fdd-a58a-db1cd014adbd	46	122	32	16	pent
53900387-12bd-43e3-b4da-b831ad0ab9d3	80	122	16	16	of
4e06af48-bf35-42a0-9985-35c1c63eee15	98	122	34	16	their
