ID	X	Y	Width	Height	Text
cf89333e-5783-4f60-9e2d-aa39169692ed	40	16	30	16	166
f6a7206b-025e-43d0-b88a-c4e6101c9ebc	184	18	42	12	ВОК
5aaa4415-45f4-4782-a281-5a49809dd285	228	18	23	12	ОТ
0849ae4d-95e5-41f0-9ab9-32132455b1e6	252	18	56	12	МОЖН
a38ac74d-5701-4c54-871c-965f013d497a	44	38	40	16	battle
c0fac914-01fe-4e66-afdb-4c061f595458	86	38	50	16	against
a1cd7773-0da1-4633-8281-2fd35821dcbe	138	38	24	16	the
98c03ec2-fa17-4f16-a962-2ce5e7de18a1	164	38	78	16	Lamanites
0095fa8d-49d1-45be-aca5-19978ba9619e	164	38	78	16	.
09ef280a-73fc-4c23-9852-0799cd2caee8	254	38	28	16	And
75df155a-02b9-4fcb-bf16-697c1914fafe	284	38	14	16	it
05338dbc-14e0-4c36-83fb-112415c5bd9b	300	38	36	16	came
dbbc8b69-be7f-4a47-a52f-7c8d83822ff0	338	38	16	16	to
6064a74d-8c9a-49fc-b0b5-2faf50b9dc79	356	38	30	16	pass
36ee37a4-932e-45da-a8c7-e1b4f9661f36	388	38	32	16	that
2f747e45-20f1-4eb2-91f2-715f121a0881	422	38	22	16	we
d76315f2-a0cd-425f-b83b-7bc2e33158f1	46	54	19	14	did
4b372e80-778e-4ce5-8880-bbf3111c40f1	67	54	19	14	go
cb23a054-2a33-4979-aea1-64928f39eb38	88	54	21	14	up
e98e8323-1a60-49c8-aae7-20c98e9dfa8d	111	54	16	14	in
38b24d31-acbf-4cca-ba1f-30a4ae5903b5	128	54	21	14	the
5920f6d4-cc0c-41da-9177-c4e87d924540	151	54	59	14	strength
a0c7e385-d205-4def-98bc-22e1131495af	212	54	16	14	of
7520f018-eee8-4b45-bee0-49bc036887c9	230	54	23	14	the
5ac8e4ab-31f4-453f-af75-7ca75e06703d	254	54	37	14	Lord
f108e124-df31-4f29-bf1c-67254d7db918	293	54	16	14	to
4f12bf37-4e1d-4b29-b14e-9c96fcec3c7d	310	54	46	14	battle
a71cd4e5-8268-45f9-89d8-6744b715de08	310	54	46	14	.
cda0c08f-e685-4277-a9a6-79b37fa96591	62	70	35	14	Now
e818a6fc-ec4c-4441-a60c-29314548ff87	62	70	35	14	,
db02dbab-6579-4734-9001-017e652084c0	99	70	26	14	the
91c92372-5704-473b-8723-c49f91cdfd8f	127	70	73	14	Lamanites
a61dca5d-0a7a-410a-8e00-9d8712ab1a39	202	70	38	14	knew
01f7cf30-693d-4173-8055-102bd1d5d8f2	242	70	56	14	nothing
3a35bc19-09e0-4239-9a93-ecb13caf7035	300	70	77	14	concerning
3915540f-64ff-4afb-863f-170f787d5061	379	70	24	14	the
a849d91a-6739-4524-8b7e-c115e7441cb5	405	70	37	14	Lord
41fa3f44-0639-4cd5-82b3-f62f0e4f8614	405	70	37	14	,
9db3946b-0bd4-457d-af40-8da3626e0bff	42	84	26	16	nor
6ea3713f-d19a-4045-91f5-9b189a9a1b85	70	84	22	16	the
a4240698-8ef3-44a2-8fe2-31ea38de3749	94	84	60	16	strength
5e3c169a-98f3-4471-9ff9-2c0fa46fd60c	156	84	16	16	of
2fbc0cf9-4489-44cd-a2c0-ae19025b729f	174	84	24	16	the
bb2dbebf-5655-45e8-808a-c73836ee5315	200	84	38	16	Lord
19068c5b-1ce9-443e-9060-cf4ee6e92ddb	200	84	38	16	,
15c64e1e-100f-48ad-ab49-3dec079a9d7b	240	84	64	16	therefore
40cb6828-b713-455f-bdc8-61a52f2ca1be	306	84	32	16	they
756fed9f-1fe5-43af-87bd-476475c65cdc	340	84	66	16	depended
5082bf8d-260f-4091-81bf-0f1eacc1814f	408	84	36	16	upon
9747a31f-3744-428c-80cf-183b17d0c3b8	42	100	38	16	their
d5254cd0-755f-4099-ad36-53c38ff08aa6	82	100	32	16	own
4fc9b59a-36f3-4ae5-b15e-bc603f2b9aed	116	100	68	16	strength
5e766f1a-b8f3-40b5-883c-9584d671af8b	116	100	68	16	.
17cde28b-bd59-463f-b5a0-acbbed522b5b	192	97	26	17	Yet
b9a0ff41-abff-4ed8-8fad-75d3ec829be4	220	97	32	16	they
a350a729-1c28-476e-9eda-21fca35a1500	254	98	36	16	were
d1ac6884-b0da-48fd-824f-99e02fe7d6d2	292	98	10	16	a
578e2c8f-5af9-431f-b888-d8ecadec28b3	304	98	50	17	strong
0a6e9ce3-954f-458b-8ef5-e0c3cea6f8f7	356	99	50	17	people
ce9388a6-646c-4b7a-b0b3-df8704089e0a	356	99	50	17	,
b51c8eb0-d575-4e38-aa23-08cecf764961	408	100	16	16	as
5d2f4c5b-2232-4160-bd33-ce5b0977b7bb	426	100	18	17	to
151e4cff-de5d-4ba4-9c00-26bf141ccf7a	42	114	25	18	the
9d6d5f59-c83f-4640-80ef-be881c67260b	69	114	59	18	strength
dc96d3c5-b77d-4d91-9540-7836c76caa66	130	114	18	18	of
868318b2-a76a-4158-951d-0714ccd46575	150	114	74	18	men
5c60b664-a650-4ddd-90aa-346b5c61466d	150	114	74	18	-
79be0c15-b36e-429a-8820-d07e9cee6819	150	114	74	18	they
cf5feef7-c21f-42fd-a458-041e02c0fc08	227	114	36	18	were
f6e58dac-c847-4d88-80b0-4c441396974a	265	114	11	18	a
c2e83d7f-e944-4982-b520-0c964194d0db	278	114	38	18	wild
7e3330bf-797d-4838-bcc4-7b6a8722b2be	278	114	38	18	,
232d9937-32bb-4cd1-926e-bc863330282e	319	114	27	18	and
fdc6da81-a42c-4cb3-b4b5-1ac35d1581ef	348	114	68	18	ferocious
0eef0635-8bba-4e0a-af97-3919273415ab	348	114	68	18	,
919288f9-75ea-4d07-8d86-d4fbeb2b5d90	418	114	26	18	and
d2dbb126-5419-49a7-9f09-6da1800c2f86	44	130	11	18	a
7644f441-26bb-4e6d-a666-303373436fcb	58	130	90	18	blood
efb684c0-9575-49b2-8bba-b0970ffa741f	58	130	90	18	-
9488cbbf-6205-4bf4-a1c3-06e8077df23f	58	130	90	18	thirsty
5b7ff14e-0a74-4e57-8f84-641a93472f6a	150	130	52	18	people
7b056c54-f4f5-4829-b7ec-e61f50bfd391	150	130	52	18	,
5a27046f-6ed7-4bde-8d1c-6fb64c0c4f02	204	130	65	18	believing
4eea4a52-cc6f-4f9b-a98e-980f6e17d9b4	271	130	20	18	in
535655d0-274f-45ae-8bdb-fa207da4ed61	294	130	25	18	the
7d55ac1e-7965-4c5e-94dc-7e43c12f1f13	321	130	63	18	tradition
7ef04f1f-173c-4582-9f1e-c25740ee87b7	386	130	18	18	of
d3b9df6b-823a-4aad-9851-4634f565c282	406	130	38	18	their
56ba65fa-0893-4395-aa91-45d05666394c	42	144	54	18	fathers
0d38eb01-a485-41b2-b432-ab11345483f1	42	144	54	18	,
7d0b613a-605b-4994-9828-9877a666ac54	98	144	40	18	which
9a28e314-db54-42d6-bb5c-cece3ce5c565	141	144	14	18	is
9c6a0f5c-430d-436e-8eb8-4d52436ebe3b	157	144	27	18	this
e21a20a2-7a08-448b-a74b-3a1735f0036f	186	144	81	18	:—
8cd68a6c-a61b-4232-a16e-f4842f7a21e4	186	144	81	18	Believing
9a6cdbfe-25dc-4015-b841-374aa99bfe91	269	144	29	18	that
a6099b80-1337-4a11-ba51-83f7b0590362	301	144	31	18	they
17191662-c280-4d3d-8772-bd8fdf1f87de	335	144	36	18	were
c7e495b9-0159-46f3-8eb2-13e20ba81501	373	144	45	18	driven
e1c575cb-c159-4ee0-8626-d29c7fd20725	420	144	26	18	out
21de4e01-d53c-4c07-a4d0-191ece78fefc	44	160	18	16	of
7c821d92-c0c1-441d-94d7-92dc643e233c	64	160	26	16	the
b9c74778-97e4-4a10-8ced-093b7e72ba73	92	160	32	16	land
5af5f2ab-e0f1-42c5-94c4-572e901c5d59	126	160	18	16	of
d198094c-787d-4eae-984f-69219a8d7ce5	146	160	74	16	Jerusalem
d31335e9-a7ca-4be9-b536-aa7ecea75b52	146	160	74	16	,
79df815d-0491-4b28-93df-b414ac7187ef	222	160	54	16	because
6842c794-4fa9-4b3b-93c9-4ce167e0a428	278	160	16	16	of
d205e0df-15f0-49ba-963d-aa6a199af5de	296	160	22	16	the
5a8af7b5-654a-477f-b532-e2eefd4623ba	320	160	66	16	iniquities
a1b8fe1c-edd4-4f12-9077-d3391d99d519	388	160	18	16	of
d5d86c95-f019-447e-ba94-9cd4c922f102	408	160	36	16	their
94aeffef-056e-42cd-9961-f2ce2d2704e6	44	176	52	18	fathers
1dcefe3d-a49f-4e23-9894-a417c79e2f5d	44	176	52	18	,
9df3304b-cd04-48cf-8834-767f46e9c65f	98	176	29	18	and
d26369d8-3f36-4665-b8a7-08a6a8c1cdf1	130	176	32	18	that
ee7ce3ea-a246-4055-b189-e1e0d154fcfb	163	176	32	18	they
eb0bf91c-cade-42fd-937a-f8c83b50594e	197	176	34	18	were
c4612d4f-3c56-471f-879e-437f0446fb4a	233	176	63	18	wronged
45d41459-8d21-4dc6-a26a-3c753dfd1514	298	176	20	18	in
9a140679-7058-4f4e-893c-81b92e77705d	321	176	25	18	the
f9530f2d-489f-4636-8e47-3e38431ad228	348	176	74	18	wilderuess
3b155559-6f66-4f37-bc55-a2687fb5042f	424	176	20	18	by
2ca081c0-5d4b-48b3-a951-6e943fb7ff94	44	192	34	16	their
8aa7d891-d06e-40b1-976b-67e51d096eda	80	192	64	16	brethren
a76a0ed7-d5cf-4936-b09e-5d8a1644b2af	80	192	64	16	,
ea0c5227-d7e6-4584-91e8-2bd86335e755	146	192	32	16	and
7f8ebe32-6fac-4fa9-baec-a1a823646b7a	180	192	32	16	they
199e3b28-8de8-4721-8786-cec66d486c29	214	192	34	16	were
dd48530c-0283-48ce-aa9a-e89ac470037b	250	192	32	16	also
d3baf1e5-d3fa-4086-ac1a-c2563f12f4e6	284	192	60	16	wrouged
1d8890be-1108-42e5-92fd-938f2887340a	346	192	38	16	while
a559db97-2c52-416d-89ca-a51478ba0a60	386	192	58	16	crossing
a23af5e9-4017-4df2-8c1b-58ac04fc3609	42	208	25	14	the
56f29a3a-93cb-41a2-9387-5db999c56bcc	68	208	30	14	sea
4c2cd0ba-17bf-4b68-9058-e758e65241b6	68	208	30	14	.
9de6c5af-3154-45e7-ac8b-7ccf6974c522	110	206	30	16	And
9efc99c2-c19a-4c6c-83af-f5d5a2a112cf	142	206	48	16	again
8586e779-ec0b-4c2a-b401-cc2f949337d6	142	206	48	16	:
5acf0ce5-750f-49f1-b49b-5e1412d25cf9	192	206	36	16	That
3b4fe156-95ba-4a1d-8fe1-01e9c97b0b4f	230	206	30	16	they
60fc9e89-1760-441b-b84e-6e7679ed029f	262	206	36	16	were
199d4215-9185-49ad-a218-c752a36fd206	300	206	60	16	wronged
798349f9-a1ee-43e9-9e77-78af1fd5a184	362	206	38	16	while
d23f1833-c5e4-4e1c-8354-df65da24ece5	402	206	16	16	in
ba3e491a-9224-40a9-be57-b674a6542bd8	420	206	26	16	the
c04c9610-928f-4184-aa39-25a18f26827f	42	222	32	16	land
da9e95d5-f98d-4e37-ad12-1cfe1d074b43	76	222	14	16	of
16bf7b7d-b2a4-4f15-bf5a-6ec073a09686	92	222	34	16	their
f3246a67-3d45-4612-ba9a-f079c33c9eaf	128	222	30	16	first
ea90d0a6-54ab-4b84-bf1e-1818e9ff7350	160	222	78	16	inheritance
0c136a39-b2be-4381-8fab-321cfbcb5038	160	222	78	16	,
206e77cf-9f9b-4b32-9329-96c01612b9e0	240	222	36	16	after
3b517d6c-43b8-4c5d-88ef-6c5ec41f8d7a	278	222	30	16	they
5528d648-007d-4edc-a793-5906f1258c3d	310	222	26	16	had
1ada68dc-daea-4411-aaee-a9efaebe8471	338	222	52	16	crossed
ca85d86e-b8be-4f9b-8083-fa6635669b87	392	222	22	16	the
ebd5f7dd-7753-4673-a858-f0bc2217ac1b	416	222	30	16	sea
27a0c009-a34f-43fc-9d4c-b49cf8567be7	416	222	30	16	,
70d40bc5-0872-421b-bf20-47b2fe07c256	44	238	26	16	and
a1ac966b-6499-49ad-815c-479cde40eb72	72	238	20	16	all
03750a6f-8a71-4dd8-9398-fc5e0c0df337	94	238	26	16	this
1db2e763-076e-471d-8a21-34a95c47235d	122	238	54	16	because
8da772ae-0a3e-400f-a1f2-7300622b3dde	178	238	30	16	that
7a8e3358-0bc9-4c64-9113-c4c250cb25c8	210	238	42	16	Nephi
b897eb4f-463e-4aa2-9eed-dff43ee392af	254	238	26	16	was
a093d464-3d33-4018-8c23-1aea6aeec6d5	282	238	36	16	more
83a26499-042c-459c-9a37-69af439c7538	320	238	52	16	faithful
e9e021ce-0f06-42f8-ba6e-a0a149bcf5b9	374	238	14	16	in
e093f594-58e3-4826-a380-30fb77efe2e9	390	238	54	16	keeping
bd1d7136-9178-4473-9ef9-800d42650f4c	44	254	24	16	the
d94645e3-a62f-4119-8c22-66c5a4d54287	70	254	102	16	commandments
c1155e44-cc7d-40ad-a0cd-ac058bdfc91f	174	254	16	16	of
d66ec1fc-d568-438b-a6eb-0c48d310425b	192	254	26	16	the
dca293b2-9cc1-4862-83fd-aba0aeab1e3a	220	254	44	16	Lord
ed4f9682-b88a-4372-9da2-b17f98728c56	220	254	44	16	;
352ebce8-1619-43fd-a925-14800ccf6779	266	254	66	16	therefore
c1166a66-a971-42a3-83d9-fc4ca1739605	334	254	22	16	he
d61c5af6-b3ce-4d3a-8eca-4f674006264d	358	254	30	16	was
4c12db26-32d5-4b1b-bbad-e27c866a4127	390	254	54	16	favored
0eb43cfb-03de-4e53-868c-fac93dc2c57d	44	270	18	16	of
8e4b0f95-e355-4efb-89f5-6a0c57eb527b	64	270	24	16	the
013c48d6-4465-469e-84cd-dbe265372584	90	270	38	16	Lord
42d5e898-a7c0-4e99-9e7d-938cf007c003	90	270	38	16	,
23a0f8a4-f740-4620-86ee-724748c8c1bb	130	270	24	16	for
33c83bec-16cb-47f3-a422-09ebbd692578	156	270	26	16	the
74c27d47-57a6-498d-b09b-832dc5b4ce8f	184	270	36	16	Lord
b756a008-9936-402b-bf92-9f196dbfed84	222	270	40	16	heard
559dfc90-c64e-4f5f-a072-7a1e0a0b5d28	264	270	24	16	his
b0affb7e-b7f5-4b20-8a13-7c755832f4a5	290	270	54	16	prayers
b515daaf-827f-46a2-bd02-7e132809e5e5	346	270	30	16	and
2be3965b-8d4c-4748-82ce-2f22a0af05bb	378	270	66	16	answered
f6e08664-fa42-474d-b65e-9ea7d96cb0d2	44	284	38	18	them
8b87cbac-48f7-4fdf-adbd-f68c85187434	44	284	38	18	,
435452d9-f346-43ea-b7d3-19d189ed2580	85	284	25	18	and
6cd83e03-363b-42ba-ba2a-019cc8eb0050	112	284	16	18	be
1126d3b5-3258-4274-a1e7-d472036fd7c2	130	284	32	18	took
c1c146b0-bc54-4224-ae0b-333bc081eb5a	163	284	25	18	the
b263f2b3-7705-4262-830a-781a0c5c5234	190	284	29	18	lead
78d25c60-475c-478b-86dc-9c104469307f	222	284	14	18	of
b24929df-ffa1-4b8f-9d97-b35780e5ec27	238	284	32	18	their
f4d12449-6811-471d-bd5b-a1e9cb24fd23	271	284	54	18	journey
ed0efdfe-0b26-4734-b86c-b5bdf0ca9aab	328	284	14	18	in
f74ea1ef-5745-4dc7-b5ed-a3e17257bb24	343	284	23	18	the
d147692a-1e0f-432b-87c1-f9c024112724	368	284	76	18	wilderness
2fa865d9-d50b-479c-9ec7-523886f18379	368	284	76	18	.
ef2f6680-61f0-43a6-9607-28d0bdee8a0c	46	300	29	18	And
437ba30b-ab01-483d-8dc3-e21794d7b4bd	78	300	20	18	his
99bd0398-120b-4510-b49a-ce27153f44cf	100	300	61	18	brethren
cf6513df-2e0f-4f39-9959-d5809e872b19	163	300	34	18	were
743dde0a-bd4c-4bb4-bdeb-c99fb50c0818	199	300	43	18	wroth
f9b52ec6-1674-481b-b7f6-5c9107ed665d	244	300	32	18	with
362f7520-3084-46e6-82fd-53cc100b79f2	278	300	29	18	him
fa65a4bb-77ef-4498-8a71-8bcc9e62a8bc	278	300	29	18	,
f186c8a3-505a-4f97-991b-963e950260ac	309	300	52	18	because
e920d2f1-a113-4c9f-b504-0f825cbb45c3	363	300	32	18	they
38251dbc-99a3-43fe-82c6-41e68628033e	397	300	49	18	ander
2aaee024-623f-40d0-9124-ee1d2c0aea5a	397	300	49	18	-
c0561490-ab90-4ef7-9635-7fbf784ad751	44	316	40	16	stood
ff5b1163-0c19-4f5a-813c-bd2f314463d7	86	316	28	16	not
49a2bf1f-7795-443d-b331-791a0a25752f	116	316	24	16	the
9f907381-212e-47bb-bc0f-e1326bb76f58	142	316	60	16	dealings
64354f87-766b-478e-80fd-47d2ca67f6fe	204	316	20	16	of
22d3fa65-3a34-4c5e-a10d-c79ffbdd7a78	226	316	26	16	the
32c31bd6-d8f0-4db3-84c3-bc1daa5046d0	254	316	42	16	Lord
f2ecab28-19a2-4ae9-969f-46db3f3d9944	254	316	42	16	;
4688f1ec-4d2c-4ae8-b652-4e38838faca0	298	316	34	16	they
885532b8-0807-485c-a559-4e370d3dd98b	334	316	34	16	were
ddf40e9c-088b-4ea0-95fb-30fe1f4ddf97	370	316	30	16	also
3f5e80ee-abe7-4f60-b001-c5f277493d6e	402	316	42	16	wroth
4c3bebde-fa67-4322-a67a-c0f68eb8cc89	44	332	30	16	with
2cf6d6bb-2fa9-4848-b182-6955d777e88f	76	332	26	16	him
85c11ff0-70c0-4315-8072-fcaca2310d38	104	332	34	16	upon
7ab0fedc-6350-4051-bccc-c7ecfb1afc94	140	332	24	16	the
feeed8b0-2a6b-44a3-b1eb-ab40e6320ed3	166	332	48	16	waters
6dbe745e-ace3-4255-a24e-03306ef7563b	166	332	48	16	,
436d5672-8dd1-49a9-9432-412355661212	216	332	54	16	because
383163c3-ef5f-4103-806b-6e684b79d747	272	332	30	16	they
064c157d-14fa-41f6-ad14-cd1a14b8baaa	304	332	60	16	hardened
72dfd213-2614-4268-827e-dad2714e457c	366	332	34	16	their
5f541007-16f5-4e7f-9c6e-38a51242827f	402	332	44	16	hearts
17219295-5ce6-49bc-8d5c-c69ac4871b1f	44	348	51	14	against
98fe138b-46f2-468b-82c3-c8ddf835f8a1	96	348	24	14	the
d5dc5fb5-61a3-44d3-b77e-269b7e1eabe6	123	348	39	14	Lord
dec859ee-99e5-4f2e-bdfa-9a6d1a079964	123	348	39	14	.
bb5b7d41-bbbf-414c-80be-c453f6a0c16c	178	346	30	16	And
96f85039-7e02-4834-8911-298f19e748ba	210	346	48	16	again
c8c1baae-ac85-4964-9df3-cbed47ac1a1b	210	346	48	16	:
ceec38e9-ef85-4c7a-90f7-821e68a59e4b	260	346	32	16	they
ceeba30c-c186-4a6f-89d4-dad54db83db3	294	346	38	16	were
ea51a3a2-0fef-4c41-b346-c917a4975cc7	334	346	44	16	wroth
