ID	X	Y	Width	Height	Text
ed069b97-fa2e-4b4b-b64c-53f9b9921cfe	184	24	42	12	BOOR
a058a4d8-9edf-4512-b868-87a129c70be2	228	24	23	12	OP
aae0776c-1752-40b7-829e-cd30201966ef	252	24	70	12	HELAMAN
8e5ed367-63e7-47a3-85c7-80c52d2ecf3b	252	24	70	12	.
7b304857-49f6-4896-84b0-d8f21d2638f0	424	22	26	12	421
9cd2903c-c438-4dca-a602-9962a0feb42d	52	42	49	18	paths
b983c31b-fb8f-41f0-b6db-8c419a93229c	52	42	49	18	!
e45f74fa-1a7a-4ff9-a4d7-d7ab211f0767	104	42	54	18	Behold
1774b7b1-624f-47d5-8ab8-3dc6b7e62e23	104	42	54	18	,
6e8c5b40-ab0c-4f96-bc03-d8c3b34852f1	160	42	34	18	they
127e5dc4-1287-41e5-b2ee-ecba2895da3c	196	42	18	18	do
6f8e9011-00fd-4c62-88ed-1931105c2248	216	42	25	18	not
32954509-6d98-40f1-ab74-b9123ddf5045	243	42	41	18	desire
61e4174f-18df-4893-b150-8f68cc3b2081	286	42	29	18	that
f249d18b-be55-457a-953b-77acdb4ba1df	318	42	22	18	the
663e3e98-9a03-4cac-ac9e-63fbe217f45f	342	42	34	18	Lord
872cc8d3-5075-4488-ba17-2caf1d56c660	378	42	36	18	their
27a0940d-98fe-43a7-a0ea-c9a2c27f4c8f	417	42	35	18	God
839efe31-d7aa-409f-8768-e679e2bc9f58	417	42	35	18	,
5e3a77a5-db6a-4521-b25a-6a3b775041f7	54	58	30	16	who
2b63c3f8-cd4f-49a8-b08c-3477e1ef154b	86	58	34	16	hath
94f4f31c-031e-4554-bfd3-9e8bb984f224	122	58	54	16	created
c9704893-d725-4510-954f-b157e38dd1d6	178	58	40	16	them
e679e2af-81b0-4f9b-983d-55b578b84fb2	178	58	40	16	,
67afa639-4933-4b59-ab43-f1b9694adfaf	220	58	48	16	should
08873f10-b154-4bbf-bdce-bea7fc8ecc53	270	58	30	16	rule
feef6743-bcfd-46b9-beb3-29fef57e6437	302	58	28	16	and
3a053139-3965-4b11-872d-8cff5927a8a5	332	58	40	16	reign
cf39cbd4-c127-4eba-a208-1475d8184752	374	58	36	16	over
52ccec2d-667d-49a0-830f-a539e669fe59	412	58	40	16	them
430d23bc-75c6-417b-ada0-a0cb8e9e4a02	412	58	40	16	,
6fbc8422-bb84-4701-8a3d-67949c690912	52	74	110	16	notwithstanding
73c0c5f9-e5b6-4fe5-a2ae-04243968c233	164	74	22	16	his
a11abbd0-ecf3-46af-b33c-a25207576dde	188	74	38	16	great
3db20ecc-cc4a-4998-b4b3-5ad4dc326e4d	228	74	62	16	goodness
19b7dd5d-d818-4467-9a51-3848e1d30d4d	292	74	30	16	and
31334863-c49c-48e0-bdcb-24b6c0a2944a	324	74	24	16	bis
8298d24d-67e7-42ab-bfad-183bf0522b01	350	74	42	16	mercy
e0f02078-1496-44e8-a15c-211d5fbf1730	394	74	58	16	towards
7e98affa-af42-4790-b696-152583bd1049	52	88	43	18	them
745a2634-122a-485f-9c20-7b2779b9256b	52	88	43	18	;
2a64bbed-c8be-4998-b66b-d93b5e11152e	97	88	32	18	they
f2d5c80a-4e04-437b-bc15-b1944bc7bcc4	131	88	18	18	do
7b942a60-5481-4816-9a87-6f4f6d5818d9	151	88	25	18	set
65bda4ae-641d-4383-a9a5-942ecb5bc2d6	178	88	16	18	at
94b1abb4-2efd-4405-a3d4-b3ee3081947e	196	88	49	18	nought
a231dab3-7848-45da-88ea-300c19a5f1e4	248	88	20	18	his
ca1a6146-ad1e-4fc4-9434-ae0616dd0e8f	270	88	63	18	counsels
7f742cc8-5c71-419c-a14d-d1d2f06c0c63	270	88	63	18	,
e124dae4-1db8-438e-b42a-dd14ae6db959	336	88	25	18	and
8de3cf03-6948-4db4-9c13-df73e402ee9d	363	88	31	18	they
60b5dfb9-f7cf-44f3-a02b-8e9fdd8723c9	396	88	29	18	will
4ee8f859-e1ed-4236-952f-784a68dd62a1	428	88	24	18	not
55951a71-a4da-4e1f-be2d-2927fe0930be	52	104	29	18	that
7cbb864e-0d9a-46ea-b510-71a17b143cb9	84	104	18	18	he
634aa81f-0393-4f02-b3cb-d571c1702542	104	104	45	18	should
f54f56d2-af2b-402a-a8af-f58179c1213f	151	104	16	18	be
390b708d-40d5-4f46-b8ef-6defa097074f	169	104	36	18	their
7f78d8eb-71db-4316-8be5-11b6fe7577d6	207	104	49	18	guide
af5dec20-26f8-460a-8e91-54bae6cd6968	207	104	49	18	.
ba6f34fe-95e8-469e-b301-844f474f6ba8	259	104	16	18	O
5c1d805e-1516-49ee-9ef6-e542b2fe6126	277	104	32	18	how
a7ac252d-f131-4dfa-8f23-f74a662ae8b9	311	104	36	18	great
539ead0d-c137-42ab-9a63-594cdc225004	349	104	14	18	is
82724736-9889-48ac-b9c8-304d839fddcb	365	104	25	18	the
65eeacd7-5446-4249-9af2-82853ab993db	392	104	60	18	nothing
ae5295f1-0a8d-4efb-ae1e-9cd5b5c61eb6	392	104	60	18	-
1478e6c5-e45a-409a-ab89-e429df195956	54	122	30	12	ness
c210947c-7305-48cc-a982-ff7f5857881b	86	122	15	12	of
a8793970-e033-4204-b85d-8a3df0d899dd	102	122	24	12	the
21ea37bb-a71e-47e8-9f93-d40324b93441	128	122	59	12	children
2dbbba4d-2cb1-4a0f-b37f-3a75dda5e93d	188	122	15	12	of
23a75f7b-1ec3-4e0c-a131-a52121fb802b	204	122	38	12	men
e6593f76-3b0a-4b2d-ac49-44ce7068583a	204	122	38	12	;
cf339716-04ba-404a-9dab-f97efca4a11a	243	122	29	12	yea
137d1420-2f51-40ea-b2fc-76dfceef4b9a	243	122	29	12	,
e63d6362-2aa7-4a60-b66f-0e3d9752918c	273	122	33	12	even
68cb65f1-2f12-4b6c-8a41-7f7065e9fade	308	122	30	12	they
8ba52715-6ca5-465e-9c94-5aa4172b96ac	339	122	24	12	are
41efd055-f2aa-4737-ac34-79c074e217b9	365	122	29	12	less
7fdcbcc0-e3a4-442d-a7de-c60cd8352fc8	395	122	31	12	than
00e25457-cb1f-4923-9bed-55169c7542c6	428	122	23	12	the
375ad8df-778c-4e7b-81c2-e35115901a1f	54	136	30	12	dust
114d7cc8-08bc-41c5-a65a-dcb4d5a4df5c	86	136	15	12	of
2ed7eb24-e775-472f-9c40-6582ac65ac92	102	136	26	12	the
607c91f8-5bb2-4ef7-bc33-c621335fe262	129	136	45	12	earth
a1cb0d4e-7ec5-465c-bdc1-147d168ec5d3	129	136	45	12	.
12de23b4-898c-47a7-b19f-e13554bcca4a	176	136	30	12	For
0bed952e-b501-4b11-b0f0-8d4ff385da04	207	136	50	12	behold
3abb584b-2750-4c44-9d83-1916f8f8ce77	207	136	50	12	,
1d972e83-a26b-4d7f-ac1f-742e4859d2cc	258	136	24	12	the
eb1cc9d4-2223-434a-ac06-a98068236b7b	284	136	33	12	dust
9876c2a4-4a7d-44e0-b0b8-e1e85a7eeafe	318	136	17	12	of
671a6075-c328-4866-a9f7-1533141f5e6a	336	136	24	12	the
c92f3ba5-c139-4ce1-9626-7994441d109c	362	136	38	12	earth
1816f731-fb66-41d2-b3ec-e911e068c32a	401	136	50	12	moreth
82462008-3621-4d97-91b5-7faf2e972a6d	52	150	40	18	hither
b06ed011-8c5e-40f6-a5f6-cd1bd9ba68dc	95	150	27	18	and
594117b9-56bf-41db-a95c-2f57ea3b9c36	124	150	52	18	thither
3f2da359-f844-43a3-8006-374e25a9c629	124	150	52	18	,
e113a973-211c-4c4a-b0b7-822b524111a4	178	150	16	18	to
eabf09a2-a78c-4e01-9fd7-487e4811cde6	196	150	25	18	the
2822bebd-418b-4190-92ed-03cb09fc4da4	223	150	56	18	dividing
213b74b3-45a9-4619-bb3b-b061f56466ce	282	150	61	18	asunder
7fd11944-6d2c-4b84-b5db-9af514ca4436	282	150	61	18	,
2cc2359d-4212-4369-86ba-8cbc4dbbf6fb	345	150	16	18	at
61c1d6b3-c309-4282-8770-d8f98897a372	363	150	22	18	the
49f876bb-f176-4066-ad60-497c6f87717d	387	150	65	18	command
66117326-5ee4-4f6e-a786-42ace17750c3	52	166	16	18	of
e739f4d8-1d33-4384-91f6-37aa0bcccc7f	70	166	27	18	our
f4f2c351-56d8-45ba-aadc-c5fe1b3a7900	99	166	38	18	great
d219629f-f099-4334-96a3-f81bbf8feaea	140	166	25	18	and
4dddd748-ffc0-46cc-870d-e8d50d44bf7f	167	166	76	18	everlaeting
9addbe87-8058-4f34-8ab2-6d84d1cf6587	246	166	38	18	God
6d984db3-98c9-485f-bc18-0265c552cc68	246	166	38	18	;
4c52bc83-7a3a-446d-bbe7-4498554bef10	286	166	29	18	yea
2737b0a1-bf27-4979-8085-5018b6fcf807	286	166	29	18	,
3101261e-135e-48e6-b585-b664cc27bf92	318	166	52	18	behold
5423cfcd-84b4-44ed-9751-024a329f8161	318	166	52	18	,
4a9b9ddd-7724-4a6e-b195-58901a30d4ba	372	166	18	18	at
be897f4b-66c7-442e-b60b-9f6d0d38081d	392	166	20	18	his
dfd640ca-e5bf-4648-978d-ed9366f1a4f7	414	166	38	18	voice
d9a7e0f8-ad2f-4dfd-9a3c-9aaaa9bf78b6	52	182	34	16	doth
21dda26f-d4bb-4647-92c9-2f8ae02efd61	88	182	26	16	the
9d12f8d6-217c-401c-917a-ec1e27d61684	116	182	32	16	hills
81a48750-fc7e-44a6-905a-5b7cf0e60f8c	150	182	30	16	and
d25b4e80-ea9d-4d61-af50-2b2e34c3bfa5	182	182	26	16	the
cc9a340f-1e50-4c2d-b89a-ca1af1ef54ee	210	182	72	16	mountains
d83b1743-4766-4b9c-a6bb-ca70e23c7b1d	284	182	56	16	tremble
010474c2-79ea-4d9c-ad0d-51c6670816d5	342	182	28	16	and
74e89598-94b3-46f2-9a95-795f67292e93	372	182	50	16	quake
c63372c8-9ff3-47e7-87f8-4c1490ecce8c	372	182	50	16	;
6811d799-268f-4409-bbf6-fdaa9ac53a8f	424	182	28	16	and
a9dc6744-5cc5-4643-820f-fc7d5505f543	52	198	18	16	by
2b9390ef-840e-47ce-a6d4-ec3bdf676d50	72	198	26	16	the
f79d3d7a-572b-438c-8bc4-ad92d3c385b7	100	198	46	16	power
e087778e-8450-430a-8809-2c33603cc1e8	148	198	18	16	of
ffe6e946-344a-4e2e-9101-49b8d437f3f3	168	198	22	16	his
2375f526-ab09-4004-a85e-b751cfd7b2ef	192	198	36	16	voice
f7cf9165-d686-4552-92ca-213395ae2c34	230	198	30	16	they
d82bc84d-aabc-4623-bd52-29ff0787e707	262	198	28	16	sre
