ID	X	Y	Width	Height	Text
ea68ac68-b1b6-46d0-9038-5e9de3734d01	196	16	42	12	BOOK
b98deddc-5b07-47f1-9595-5677ab5ff370	240	16	22	12	OF
20312a8e-cc07-4845-8da6-666f5879aad2	264	16	43	12	ALMA
a62a8841-9d89-4137-b40c-7232253b1249	264	16	43	12	.
7e6f5997-06ff-442f-b6bf-097d4e679984	422	14	26	12	879
d6fd643b-c196-47ed-8918-ba6822c42fad	48	34	28	16	bad
50286247-cab5-44a3-9771-76361c9909c8	78	34	34	16	gone
fec30947-855f-4e6e-b3ee-755393b69aab	114	34	36	16	forth
98ad74d6-7765-4674-bfd7-f2052c31cdc2	152	34	50	16	against
ead36c1f-1b64-40c0-8c7a-6542e4e78095	204	34	34	16	them
77273ce3-47aa-48a3-9850-48d138aacdb0	240	34	16	16	in
7bbcae34-dcdb-4bac-ad18-9f6b13ad92a3	258	34	24	16	the
77d639e9-b232-4e3a-a2d1-1831ee6fecfd	284	34	58	16	strength
58f6d4ef-058c-45f6-a6b0-f4a32e65f4dd	344	34	14	16	of
36e8be69-a1d0-4ec9-81fe-88406c28619f	360	34	26	16	the
963bced1-3983-445d-8e9b-049c50b87a9c	388	34	36	16	Lord
b93c25a7-7e2d-4c67-a8fe-bf568c662d93	388	34	36	16	,
d9cc94cd-e5c1-4775-a416-58bca072d8b9	426	34	24	16	we
cbf889c7-dbff-4fff-8dc9-2ed329ab8522	50	50	44	16	should
83233f26-d47e-456f-b84b-6c2f9bf87f3f	96	50	34	16	have
28849730-6a27-4746-bf30-9634d6aeb99e	132	50	66	16	dispersed
2d8c8a18-bcb2-47da-a6ec-5dfd1e34c648	200	50	28	16	our
b33b86be-fb32-494c-8192-7d39924f1d26	230	50	62	16	enemies
b63a58aa-c58b-4cad-848a-fb865ee33364	230	50	62	16	;
c0823f23-b486-42aa-8d49-e487bcedbbec	294	50	24	16	for
03e88d4b-a84c-48d0-ae72-366221446398	320	50	14	16	it
8565d7df-fa48-4cc8-bebe-9a9a483f687b	336	50	42	16	would
08a0b5a2-04d6-4ef5-a093-05f02ff4c305	380	50	34	16	have
215565a4-d1cd-489c-9a27-251b12cb4efe	416	50	32	16	been
29347acc-e8cc-4689-920b-c569e5a22daa	50	66	34	16	done
5fc5b3f1-5fa9-4944-aa82-3e5489fdc75a	86	66	68	16	according
9db82900-4d2b-4a4a-8ea1-bc667aa52f79	156	66	16	16	to
aa059c9a-2060-465d-ad03-cb541e843cfc	174	66	24	16	the
49d7d23a-edb1-4820-a593-284f952fa3d4	200	66	62	16	fulflling
9c58dd99-8409-4104-9c20-061c659c575e	264	66	18	16	of
e2c726a0-4c4c-4517-9512-4472d96ce5b2	284	66	26	16	his
3a9ba09c-cc61-4cb9-81cd-47c5359c7a01	312	66	44	16	word
3539fa95-b95c-410a-89c1-cd28998d8fc3	312	66	44	16	.
999f2bac-3876-4f77-864f-068b4e0bbed9	362	66	35	14	But
064fd0ca-1448-4de1-af79-69c7f004be2c	399	66	49	14	behold
405e1c84-31f9-433f-8edf-0eae944dbddb	399	66	49	14	,
c2b1e21f-e562-460e-9d78-c0580fcc3706	50	80	30	16	now
c539d4d6-c59b-4edc-a497-7e21c97763a7	82	80	24	16	the
704eb86e-aaf3-4947-8eb0-26ef3d87616c	108	80	70	16	Lamanites
35c40a3a-1dce-49fa-8ad3-d5086739851f	180	80	26	16	are
ed7aa9a5-6c5d-4256-9837-bf1742831bf0	208	80	54	16	coming
b574e4b8-b84e-486b-9be4-eb4fdc17452a	264	80	36	16	upon
859e31bd-fb34-4fa1-97d2-72d70c4216e7	302	80	22	16	us
ab4c7590-5fdb-4f9d-95ed-e84cb0adebfd	302	80	22	16	,
1e963c5f-cdee-47bf-b948-c9228870ce06	326	80	26	16	and
58600d0f-7b53-4277-a10a-f1d3c3933a0b	354	80	30	16	they
ef36fdc1-769f-49f5-a72a-b4907a763c24	386	80	24	16	are
8bd45ba3-8160-47ff-acbe-649cebab27f9	412	80	36	16	mur
d04a9f6d-8f09-4404-9553-23372f129f8f	412	80	36	16	-
0b086ad0-e07c-4c70-a7f4-24fa17e8cc87	50	98	45	12	dering
fde7193c-3dca-4424-8992-5492472d136b	97	98	25	12	our
1031988b-118b-454b-b02d-20ea0923fd17	124	98	46	12	people
9735e280-e709-43b1-ab30-d3f523fa5e85	172	98	32	12	with
49d40eb4-c416-44f9-999b-f67fcf0c7562	205	98	24	12	the
91987f78-5d2d-452b-954c-e72ff4340531	230	98	54	12	sword
2b8e05e9-e3ef-434b-b4d0-6bca855cd87f	230	98	54	12	:
68b8de3f-32ea-4e9a-a139-0aa7c58aeb65	286	98	28	12	yea
1572c69a-8d6d-448f-ab18-6ec60ae47335	286	98	28	12	,
42d2da1d-ae04-4124-9b97-147401f75e2c	316	98	27	12	our
9751bdc3-dc84-4a8d-9c9d-e2ce4fa2bc79	344	98	49	12	women
24a09bea-011a-4439-aefc-f48e440530d6	395	98	27	12	and
e350c50d-33fc-4ba6-bb2b-4f11ae53ba31	424	98	25	12	our
ab80a3bc-26af-415e-925f-8cce652ebbf7	50	112	63	14	children
0638635c-c139-4774-a8e9-776a142fa38b	50	112	63	14	:
c58c7280-a262-49cb-a1cd-1706a502cdce	115	112	49	14	taking
752c1d0f-e1da-4b5d-bf41-e9c5ca8f1a87	165	112	72	14	possession
7e0ecd80-cd50-4fbc-bc4e-892d90044977	239	112	17	14	of
fba54a11-d42f-452b-9a79-68f6ff37feca	258	112	26	14	our
d31fdf07-85ca-4ea6-a75e-38157649ff2c	286	112	40	14	lands
80ef5544-be42-48be-8c88-18d3c609e067	286	112	40	14	,
9df0df13-bbe6-4bea-a9d7-1c4bed259118	328	112	26	14	and
2d4f121c-7594-49da-8fad-dfbf40e507a4	356	112	31	14	also
f4c29288-238a-4011-9345-d5ed03a77e98	389	112	57	14	carrying
60920a0a-b6f9-4ee3-b419-3b08093df0c8	48	126	36	16	them
db06ef37-84f3-4c9f-a8f5-2eca01baa3bd	86	126	38	16	away
38ad5525-6b49-4fe9-8122-b9c017e79d58	126	126	56	16	captire
3af5a965-439c-427e-bf8a-cf6e68b2a598	126	126	56	16	;
ce048b5b-a8aa-43f1-b175-a0c56d6e890a	184	126	52	16	causing
4587d887-3064-4192-aa09-0d6258b307b3	238	126	36	16	them
659bb258-b05d-40bd-8909-9897129a704e	276	126	30	16	that
cd9822fe-62d5-435b-86d0-f11dca0ff296	308	126	30	16	they
71686c07-12bf-4d2d-bfd1-38813e4ad4f1	340	126	46	16	should
4ecfa5e1-2d75-406f-a963-f157ca033ee6	388	126	38	16	suffer
d067cfa1-276a-435f-bc99-39027a6b15e7	428	126	20	16	all
c9b3a974-f3d3-479f-aac2-5b25a25bdd8d	48	142	54	16	manner
9c4c31a8-ebc2-42fb-9362-fe413dca913c	104	142	14	16	of
2827a75b-f0bc-4b4b-9c41-f8be618b155b	120	142	72	16	afflietions
7f215328-7764-4f78-814c-85f13bda06d7	120	142	72	16	;
9de26660-67a2-4f9f-831b-0b7e9aaed5cb	194	142	26	16	and
e2749d79-6e02-4a02-88de-49aaf211fe53	222	142	28	16	this
7bdcfdf8-c5c0-4e67-82f0-e44f6c92b107	252	142	54	16	becanse
a964bbc1-b2a5-415c-936d-def512e5944d	308	142	16	16	of
b087a1ce-120a-44e5-afff-1ee99b1c98c6	326	142	24	16	the
67675680-8d8d-49de-bb5e-341fd93df8bb	352	142	40	16	great
70ab5974-642d-4bca-a135-1746c77231bc	394	142	56	16	wicked
63bd9655-a87b-48ec-b264-3b2f0aca86e0	394	142	56	16	-
8a520746-4458-49b4-8aa3-b115ff2e4d95	50	158	30	16	ness
cb409268-0236-422f-aeda-d1bb8d7ac7ef	82	158	14	16	of
f0eeae26-4169-4bdc-a168-2c3ac1f073be	98	158	38	16	those
527af259-49cc-4e14-bc69-781fec17301a	138	158	28	16	who
f715d423-a344-4d2d-acf9-47c4e84ce3fe	168	158	24	16	are
c3ac6039-3bb6-47a3-9592-d8e8a480fae0	194	158	52	16	seeking
cb661385-6227-4700-91bd-d03cc3f67367	248	158	24	16	for
7bee8973-ddf9-4a9d-8450-594a23d151d6	274	158	44	16	power
a53c743f-1ad7-4cdd-a059-168f16023fa9	320	158	26	16	and
680483b8-ebe4-4a1e-828d-80b63b432358	348	158	70	16	authority
f74c16d6-16ea-4d26-af09-b0f3c66cfbc5	348	158	70	16	;
467ec0e0-de32-4997-a834-b6bb2b9fd18b	420	158	30	16	yes
18de7da0-8643-422e-949a-9369676c9ec8	420	158	30	16	,
5c93de56-4e4c-4cf1-96f5-f663b7e891a6	48	174	32	16	even
e6c7a543-8f88-443b-b710-3ece9d0d8bc4	82	174	38	16	those
8232d4a4-fa16-48e3-89a4-9686f570652c	122	174	72	16	king
ef448a56-88c1-40c0-8305-165797616704	122	174	72	16	-
181af0e9-1e4c-4e18-9ab9-c74757a666b1	122	174	72	16	men
045b0b03-02af-437d-96eb-c6180b21366d	122	174	72	16	.
09ee94ac-19c2-4af6-8817-29f767539e6a	204	174	28	16	But
6f0a610a-39b0-4233-b6ff-301bfbd5ea80	234	174	30	16	why
ce4154bb-1b84-4114-950a-1cff29852662	266	174	46	16	should
7eb8eb6d-1b02-43ad-922f-676f05ff0b5a	314	174	8	16	I
6d6e2d57-f2b2-4126-a136-2386745957e7	324	174	22	16	say
1bb639c8-a126-45ef-8747-d2fd7126c39b	348	174	38	16	much
42e89952-e7a2-4f40-a945-7a85b714fa75	388	174	62	16	concern
91b76b35-7d78-43a1-a50d-2d925c01621a	388	174	62	16	-
d8c0f264-0666-4951-b2cd-d38c944890b4	48	188	22	18	ing
b6ccc4c7-e5b5-49e6-ab5e-54a563e9f4fa	73	188	27	18	this
33e68bad-cb16-4c17-9677-cbcb8ebbd811	102	188	50	18	matter
e00b9482-9d14-4362-9afe-2f123572199d	102	188	50	18	,
ec9be30f-5f30-4b4f-a186-ca2f9166559c	154	188	22	18	for
17d377e5-b1b3-42b6-9c61-ae98e19ac30d	179	188	20	18	we
0d94551c-f9cc-4b7f-b45f-9ec2b9f59777	201	188	38	18	know
1bf121d3-d78d-47a4-8b74-1c4259a4dbce	242	188	25	18	not
45b4da59-f667-4328-9ed8-f04e43b21c54	269	188	25	18	but
cdca85c5-cd20-43a0-b671-f57ba2d768ae	296	188	36	18	what
123a77ce-33c6-4f4e-883d-218174944918	334	188	16	18	ye
87dc78a6-2100-4b45-9743-454f6de00df3	352	188	70	18	yourselves
ed702481-23c6-40f0-ae47-3956650db478	424	188	26	18	are
a894aedf-f7d7-4fdb-a5d4-43b4c176935c	48	204	52	16	seeking
bb59d765-ee87-4bc2-8b81-6ca4cdbe46bb	102	204	22	16	for
4ef2d059-80d6-4b83-b30d-af56f2886f81	126	204	74	16	authority
15a37e0b-b8d0-434d-bbe4-64b85349542a	126	204	74	16	?
991d0c13-918a-43c5-84b0-c97038fc1ddd	212	204	26	16	We
aa1c645d-c5ad-4921-8fe7-696ec8be9682	240	204	40	16	know
bfb613fd-9306-4c22-af5a-27252b10942e	282	204	24	16	not
033adc16-f711-45b0-9f0d-2bd82602e6e6	308	204	24	16	but
56fcb6f4-2e53-4c49-b95a-4cf09cfa6e77	334	204	36	16	what
58ea713c-4b04-4005-8dbf-bcaeca2b764d	372	204	16	16	ye
3998b2f6-173f-4b09-8bee-a2921d93b3f0	390	204	26	16	are
17613d59-c9a4-4a17-b4c0-8b2e707a91ec	418	204	30	16	also
33902704-2476-4d93-91b7-3dec4a1d281f	48	218	54	18	traitors
cee591cb-8aea-4516-a7ae-15079a55bfb9	104	218	18	18	to
ecd27248-3179-4a28-b313-886402af4cf0	125	218	38	18	your
f2af10b9-788b-4bd6-816c-cc024993327c	165	218	65	18	country
f86083a0-557c-4ba2-8fae-9bfc5aef0c20	165	218	65	18	?
7ba7edd4-bff7-47c7-b8de-0f3a14b2e389	242	220	20	16	Or
faa2edc1-83b6-4db2-b1a7-db8085d148e3	264	220	12	16	is
4d55695e-c71c-46a3-8a4a-79f1b9e7c855	278	220	14	16	it
6bad4f50-44eb-42af-bee1-4e547f3c4920	294	220	30	16	that
1c957644-3e96-422e-b2c6-26906319e01b	326	220	18	16	ye
6880cca9-a401-4588-8c40-87f9a250a977	346	220	34	16	have
886f19e6-586d-480d-a8d1-3e5fad15ff0a	382	220	66	16	neglected
f71da420-b674-4465-a166-5aa4e84cb8e6	50	234	18	16	us
0e333b1e-8ef9-45bb-8026-740e7012b529	70	234	56	16	becanse
1c00055c-09e8-465e-9209-6c5e101e3243	128	234	20	16	ye
e350b72b-06f7-414b-b978-4ac8d3da899a	150	234	26	16	are
9402d05d-f8bd-4e6d-85b1-81479864c4a4	178	234	18	16	in
630f007b-fe79-4f8f-b19d-09abc682b642	198	234	26	16	the
3e1ec9bf-56be-49f8-b13d-61dc7750d683	226	234	40	16	heart
d6d248ce-9b65-4f2b-9327-8fa26ebe9569	268	234	18	16	of
24aa7f8f-895c-47ee-affc-39bd50bc27e9	288	234	28	16	our
f979dad0-6bd1-4227-b335-6ff44919665e	318	234	56	16	country
528d9218-8266-4394-908b-9e1aeea1dfb6	318	234	56	16	,
e7def4cc-cb87-471c-9326-a185716cddc8	376	234	28	16	and
9b8df37c-0d37-4e52-88f3-96f543da8cb9	406	234	16	16	yo
90988d50-8e19-4cb3-a0bd-ff5b84391f34	424	234	26	16	are
620280f5-5efe-4d96-90d7-28a65dfc24d0	48	250	80	16	surrounded
a409f13e-7e92-4581-9faf-dcc4deba304c	130	250	18	16	by
c02a54ee-1f56-4367-bc4f-222ba2a15dc3	150	250	58	16	security
6652fb5c-0dd5-42a5-b896-4b6de229932c	150	250	58	16	,
22437b91-9345-413a-8bc1-0a0079addba9	210	250	30	16	that
1d5101b6-a932-405d-a9ea-2305ac1e8653	242	250	16	16	ye
be47ea33-ca41-4666-bdda-4a812db8f5d4	260	250	18	16	do
1d5e75ef-ceee-4643-926f-f1ff1c32ba7d	280	250	24	16	not
823e8b40-1cb7-4ac5-9a55-95a27d1e9fba	306	250	38	16	cause
016bad33-51a5-49e9-a313-43e70fa9691c	346	250	34	16	food
d9259dc8-6d4d-403e-b2e1-b3dc9841fb0e	382	250	16	16	to
f248f63e-0a0e-4f48-84da-69e488410d5b	400	250	16	16	be
0283c8b6-c56b-45e1-9f84-3c58eaf9e201	418	250	32	16	sent
b591fe94-a1d5-42a7-ad58-f51baba033a6	48	264	34	18	anto
c6f92f1a-d8bd-4ccb-a5c7-8931bfccfe09	84	264	20	18	us
eb3eae1c-66a8-4f79-8b14-575e6814e231	84	264	20	18	,
9fb94d4d-fe4c-4c87-8d99-8cc91c029c46	107	264	25	18	and
ef6e9f34-d543-475c-aec7-1859be191b16	134	264	29	18	also
4b310d17-d311-42b5-95ac-425361cd96d2	165	264	29	18	men
7790636a-0061-4c5c-b533-415f53e91011	197	264	16	18	to
081000db-af9b-410d-8155-be0c0ae018a8	215	264	76	18	strengthen
aa8954de-4d94-434b-9674-ce4b77a8134b	293	264	27	18	our
2d53ec08-4007-4a75-81ce-e534ac4301ef	323	264	65	18	armies
2f1f9921-57f7-4aa4-b49c-63473a4d77be	323	264	65	18	?
7f515b9b-72f1-4da2-b86c-819ccc16629f	390	264	38	18	Have
575584a3-a5f7-4c46-8d74-7873e114852c	430	264	19	18	ye
218e6ec8-e010-4c5a-a733-ff672a868e87	48	281	43	20	forgot
e3379916-1142-42b0-a3fa-db0e06f9b503	93	281	22	19	the
5117ed67-1fca-48ab-a1b0-249c5e7e995e	117	280	102	20	commandments
d4cd7407-6dec-4cd7-8822-f08f4c40e7cd	221	279	14	19	of
67ad3607-33dd-4600-8575-dc17922c2db5	238	279	22	19	the
a610037c-dbea-4300-a32e-67023599bffa	262	279	36	19	Lord
6a14d4e9-ca42-4e5c-8bdf-5e94893cb2d3	300	278	31	19	your
49ffc346-26ff-4532-86fb-079e2c07512d	333	278	39	20	God
b577b2d5-b96e-47c9-b3cb-32934dbbbfbc	333	278	39	19	?
0d435791-f987-4efa-8d00-a7ecabb5048f	386	280	28	16	Yea
d5f70528-f62e-4067-9395-73c335ddcbd1	386	280	28	16	,
f5da7234-8d42-441c-a592-53e2c7a1834f	416	280	34	16	have
26eaf6f4-27c9-440e-b5db-946d64e9453a	48	296	18	16	ye
56fcaaf9-54af-4e7e-bfbf-005f48214995	68	296	44	16	forgot
1bc0e23b-08e9-44fe-ab34-ee0eb47d56b9	114	296	24	16	the
8fb153ce-65eb-4da9-a847-5c82b38517cc	140	296	58	16	captivity
a432d7ed-b73e-4833-8d3a-a05013c8ecf2	200	296	16	16	of
75ce2086-f656-4672-9a27-abf9bc291bee	218	296	32	16	your
dd1d52f9-e942-4fea-b7f5-c2c36caf761d	252	296	58	16	fathers
5d5d7e53-2aa5-4fc7-ab42-59a05d1cda97	252	296	58	16	?
0f254e28-319e-4b00-890e-285e299a1560	322	296	36	18	Have
2272c864-ca5c-42a8-a555-1b981f5f4cda	360	296	16	18	ye
d705b37e-aed1-4751-aac6-f25555f624af	378	296	45	18	forgot
179b644a-c838-4aa0-881b-0d36c95f4b0a	425	296	22	18	the
6a7127be-d5e6-4e5f-b379-5e724a29925f	48	312	38	16	many
a614dbdd-7119-4917-b6e4-27b95a650e3c	88	312	38	16	times
73d8e67b-fec1-477d-9ff8-89d705a70383	128	312	22	16	we
e7ff4598-8d9a-4b46-9ad6-858fffa302fe	152	312	32	16	have
55d4428e-cfce-4be7-a632-1f1eb2b1e400	186	312	34	16	been
c0c7dd61-66f8-47b0-b632-7513c735b87c	222	312	62	16	delivered
93ce62de-3b2d-4e92-a683-ad329c1db578	286	312	24	16	out
9416e1ec-0901-49ad-b4b1-013dd9033b58	312	312	18	16	of
efc3e48d-a1f5-43d6-969c-043e0e4f0dfe	332	312	24	16	the
7aadcb2a-6c49-4668-8142-367455668f26	358	312	42	16	hands
08cab5b3-ec1b-4857-b654-573b16a30735	402	312	18	16	of
e1de8f6e-a484-4e39-9c16-5644f9487541	422	312	26	16	our
1fa4d13b-0760-41db-9b32-058b907751a2	48	328	70	16	enemies
37223650-a1b8-4a88-9e81-15ac0965ce1c	48	328	70	16	?
e4be52f5-5cc2-4006-8e38-33f14655cc5e	120	328	24	16	Or
6220b95f-1e62-4625-a00e-f6a6bdaaab46	146	328	20	16	do
8ffb0255-4abe-4283-b530-e6d770402c68	168	328	16	16	ye
a5a8f3d8-cf17-4ec4-bdb8-6176dfd10ace	186	328	56	16	suppose
70c06064-e218-4466-8d67-c84c5bdf247d	244	328	28	16	that
d3716731-148c-47e6-9835-3442849df018	274	328	24	16	the
a2bf5a63-314f-4701-ab98-b78da95e0dd4	300	328	36	16	Lord
d7024470-5ce1-44e7-8e2f-7031eae8f271	338	328	28	16	will
a471aafe-eacd-4da2-9949-051afad34089	368	328	30	16	still
247685b6-bf57-46f3-a737-22ac184d2432	400	328	50	16	deliver
9f9a148a-ae0d-4fd8-95a6-3c8b4ad5f54c	48	342	18	16	us
03076d3c-fd7b-4b42-8424-ebd697463ee6	68	342	38	16	while
c6a7b923-8844-4bd9-b23d-d703647fc566	108	342	22	16	we
aa11564f-f88a-43f8-ae4c-4e6237edbd14	132	342	18	16	sit
398487de-7ee4-48fc-9584-56c3a568f0f1	152	342	36	16	upon
e150ca87-ec5d-40c5-b413-d8bd3d171a5d	190	342	26	16	our
8fb8262e-941f-44d1-963d-0b8fd2aa8ada	218	342	56	16	thrones
e0229b0b-c307-476d-9b39-353d47642c43	218	342	56	16	,
7347a2ac-b6e7-4bcd-9648-372d31afef1f	276	342	30	16	and
003f79f5-1eb6-45dc-8320-84d20bafab1e	308	342	22	16	do
43d86d2d-68a5-410c-a4bd-31f4b5323d21	332	342	28	16	not
1eb47d0d-2be5-4045-8705-73c5c62a07b4	362	342	40	16	make
498c6b70-9eb9-4fa6-807a-44e771ecb115	404	342	26	16	use
1481e5bf-f818-4e8e-8a17-9c6ebead0047	432	342	18	16	of
0711d01c-3673-4fe6-9934-5b7fb5bf2291	48	358	24	16	the
8298056f-4d19-4048-8ef9-88594685963d	74	358	44	16	means
2b22578b-795f-49b6-bc29-369e9c2edcc4	120	358	42	16	which
a2af8415-5d92-4b14-9f51-2a17cd928f55	164	358	26	16	the
2ee5ab99-eac3-4ae9-94ff-326a830ddd88	192	358	36	16	Lord
82dc088e-dfa5-46a9-94bc-b85d476b4f22	230	358	24	16	has
33f783e6-4e68-4888-b64b-3058da6be717	256	358	62	16	provided
39268fdd-90f3-448c-80f8-dce95446d15f	320	358	26	16	for
9ca97de8-2f37-4c38-ba47-8f8b9c3b33e9	348	358	28	16	us
597bc7d3-e513-422f-8f64-3e7bb51302bd	348	358	28	16	?
66c17900-3fe7-4c12-ab52-ffb866630b51	390	358	28	16	Yea
bcf2493d-b8b0-4f15-9978-092d2c6b3d5a	390	358	28	16	,
73f428bb-ec87-44a1-aac1-11f47abab17c	420	358	30	16	will
375302d1-afcb-4bdd-b816-67155e003c82	48	374	18	16	ye
a93bb098-c8af-4883-a052-a21b418f8e33	68	374	20	16	sit
e9dda482-48c4-442f-93cb-e5776eb57431	90	374	14	16	in
898535a1-fed8-4c65-8d19-380d579d9dac	106	374	56	16	idleness
d0c335c4-fc3e-40a8-8203-ebd430cd3b8b	164	374	38	16	while
9ef74e87-8a9c-4e19-9931-dc49abd4f977	204	374	16	16	ye
cbeeca68-ff61-4d15-9f36-857bafb112b6	222	374	24	16	are
54aa7e80-e841-465c-a1ef-1066808c5c10	248	374	78	16	surrounded
4ea83ec6-22b1-4b1d-83c5-f58be86cc85a	328	374	32	16	with
37094085-4836-409f-bb41-06baaa5b04be	362	374	70	16	thousands
f23f4860-595e-47c0-b3bb-ad44cbcbdedb	434	374	16	16	of
ab6e335f-05f5-4e51-bef8-d2ea5c0537c1	48	388	42	16	those
fbc0e3c4-766d-438e-a81e-92f316cc89bf	48	388	42	16	,
ae3da8cd-a871-4a46-8527-298b4c10d5b6	92	388	28	16	yea
85a55fd0-18a4-4520-a98c-5a100c562dbe	92	388	28	16	,
a33a8d43-f20f-4627-b2a8-d3faf1239816	122	388	26	16	and
08d6e59e-2ad3-491a-bc11-be5754c35f51	150	388	30	16	tens
c30caba1-62f1-4ebc-b4e0-b4b1f773940d	182	388	14	16	of
7feb8fc3-4342-433e-8f07-169c7202adb5	198	388	70	16	thousands
5cb3028d-1f5d-4de2-8d2b-d78030e60dc4	198	388	70	16	,
df1db006-6b69-45a9-881d-5c8da5df88a9	270	388	30	16	who
0c80f9d3-8157-4bea-8ab4-64438da9f609	302	388	18	16	do
018e3fe4-c806-4322-8bb7-c5d0c77eddcb	322	388	28	16	also
273fe2d7-cfde-4ae4-b8c8-f615517fcb31	352	388	20	16	sit
d1d555ab-baa8-4f18-ba23-433e5eb373fe	374	388	14	16	in
7a3f3a98-1da7-479a-8b11-07932339f4c4	390	388	60	16	idleness
c2900b67-65ef-46ed-9891-6f29b77c98cb	390	388	60	16	,
2bb9c30f-1aaf-4f73-9c18-75c7a8557461	50	404	37	14	while
28aced88-38ea-4672-9b7d-38581130e956	88	404	38	14	there
a4a3fe6a-7ba2-46e0-baa2-75f4105c0028	129	404	23	14	are
c8d3d1b4-9b04-49f2-bfe0-4ff42456c640	153	404	68	14	thousands
0c420a23-9662-409f-a1a9-4dcb58e88b0c	223	404	42	14	round
1ee799b0-753f-4dff-a0f3-81545b8f92c6	267	404	40	14	about
fab9c08e-5f01-43bc-8266-72c6b18064d5	309	404	16	14	in
4be651da-e985-4aec-ae4f-68b197d50947	326	404	23	14	the
54601a05-dd24-4a63-8f47-899d0fbf0a16	351	404	54	14	borders
1b461d8c-60b3-41a1-a45a-2e466a9bc2cc	407	404	16	14	of
a2db8b39-75e4-4c8e-a174-3042d4e1b228	424	404	26	14	the
90e81f76-b58f-4405-8a22-d57baf7e087e	48	420	30	16	land
008ab14f-ee1e-4b9d-9554-63bbf738753a	80	420	28	16	who
98faffc2-f495-4a97-af4a-0cc18d167350	110	420	20	16	are
a2b9916d-b569-4af8-ac90-3b56c75eef06	132	420	46	16	falling
1d42d9ac-6761-4551-ba4c-87bb64d19588	180	420	16	16	by
f0112509-ff3b-4ed9-9b3c-e2a34b0ebb55	198	420	20	16	the
5b7b4217-50ea-4f35-9ade-2d8fe2048ce7	220	420	46	16	sword
30ef0d49-af12-4c19-bb84-e8362fcf0aac	220	420	46	16	,
20f3c9e8-abde-48a1-924f-723d3ed839c0	268	420	26	16	yes
3f960087-3f3f-45ce-b9fa-ef8919bf00af	268	420	26	16	,
9ae536cd-24c0-4fc9-b74c-fb4759ec86f4	296	420	58	16	wounded
cff7930d-2498-446e-9e74-dd1be122159b	356	420	24	16	and
696156d3-86d0-4ad3-ad02-99b9dfecf4ad	382	420	68	16	bleeding
f3fba9b1-c5cc-4731-824d-831424168e82	382	420	68	16	?
