ID	X	Y	Width	Height	Text
30c06952-71d4-457e-8c02-46ad2e20d15c	44	16	30	16	188
825a2256-d203-4f3b-8557-3e6f35557556	46	38	26	16	and
fac41ad1-3010-4e56-9d18-25738ab96dd2	74	38	30	16	they
b6569b0c-5e5b-40e3-a33b-ac243ab1f5b1	106	38	32	16	have
a28639b0-d560-4348-bab2-b6d69611969f	140	38	32	16	been
7fb66f6f-e7d1-42a9-923e-ab9fe029f222	174	38	50	16	handed
94a2703a-8028-43b9-82bd-b1b4b5d12a9c	226	38	38	16	down
669ce7d2-b199-4eff-a52e-1c38e48659bf	266	38	32	16	anto
3f8bac71-14c7-4adf-8d98-7c5afccbe9f0	300	38	32	16	us
5d335bd5-41d6-466b-862f-2b653b8287b3	300	38	32	16	.
abc8d705-80dc-4288-8be8-4c821b32afb2	334	38	34	16	And
06e56cb3-c3e5-4275-a481-5e9363a46831	370	38	10	16	I
2182bd12-3012-4a92-9f5e-f167503d3523	382	38	38	16	write
80f206c6-fe12-4f42-b010-6729b189223c	422	38	28	16	this
17f8d680-da3e-4d5d-8d33-173c67b999eb	46	52	45	18	epistle
cb917f0a-bff7-46b5-af23-0e7127f19e7f	93	52	34	18	unto
6fa2e26d-f868-49dc-bc82-438b71e34c94	129	52	29	18	you
4e420ec7-9a6a-4eb9-a6d0-8d60bfadf1d5	129	52	29	18	,
376917b4-1fde-4ea2-809f-8f46717fc982	161	52	77	18	Lachonens
09fb8616-294c-4ee1-818a-b2acb07a69bf	161	52	77	18	,
34e87d96-78be-4061-8c83-7a73cf7d7515	240	52	27	18	and
e3224b6e-7cab-4f4f-a065-4e9e50ab7c01	269	52	9	18	I
1d2f2de2-8c49-45d7-8ac7-59d265d63ba6	280	52	34	18	hope
dc14be30-4a34-4195-9161-176c59181a0e	316	52	31	18	that
dfbcd42f-05cc-4d8b-bde7-9021b7564ed0	350	52	16	18	ye
436c472f-f602-4633-b256-0437a4d75f85	368	52	29	18	will
bf470ad6-2e3b-4a43-b9a6-017cec0dedfd	399	52	51	18	deliver
38d6e36a-5692-44e8-b80c-f94c7837a987	46	68	18	16	up
5e5201db-7852-4efc-b392-1776aaa1b183	66	68	34	16	your
5fff7930-e2bb-4768-95e6-c69deb42f659	102	68	40	16	lands
86d7d390-f904-4e4c-a49c-3711ff1406ba	102	68	40	16	,
1acfa830-0673-4f38-8b4d-5eda4be4b732	144	68	26	16	und
4bf3ed99-1e71-4661-b044-47fc598466bf	172	68	32	16	your
12d797b5-3348-4e04-b70a-aa4751291968	206	69	80	16	possessions
733b4d72-56d7-44b3-ba29-537c013df1b1	206	69	80	16	,
ea165156-238a-49dc-8667-0718d2847515	288	69	52	16	without
9d617bb2-15f2-47d4-82e7-b2b5c3229f17	342	69	24	16	the
712462c3-2f9c-426e-bb64-a6a4d76f7db4	368	69	64	16	shedding
f66f15f5-950c-43b1-ae06-a1dc7e27d6c0	434	70	18	16	of
1d59d8da-3908-4854-b76d-fbe6f8fb6293	46	84	40	16	blood
215613cb-aa46-4280-aa44-956a4b043b53	46	84	40	16	,
6e80ec87-dc16-447a-acbf-326f4512acdb	88	84	28	16	that
0cf7e1fd-0a74-4bb1-af0b-39289d81d372	118	84	24	16	this
379c913e-7b52-4a6c-a112-809e6aedbf62	144	84	20	16	my
67d8cb47-751d-44d0-b9b6-8a75317a502d	166	84	44	16	people
4450880a-0393-426b-9b26-ae7a966f7e78	212	84	26	16	may
1e3663cb-7748-4ebf-92c9-11f477926afc	240	84	50	16	recover
30e0d886-7200-4115-b085-9e4c65aa3bb0	292	84	32	16	their
8c241fea-4021-4442-b6a6-3eaef9952397	326	84	40	16	rights
7ab87db5-d543-4b49-916e-a0db63da246d	368	84	24	16	and
3aff26e9-b2e7-46ec-86ff-522c037dae12	394	84	56	16	govern
bf76c27a-1d63-4f1b-8172-57ca47be902e	394	84	56	16	-
5212cc55-f1cf-4a48-8a67-be08c22b8118	46	100	38	18	ment
a9b21060-6c13-4ca7-a72b-66a4e240b2f8	87	100	34	18	who
7dcbdb55-5c86-438c-8b62-4ecc9e6fe22b	123	100	36	18	have
b36c5fd0-514e-49d8-a658-eef49a02d30c	161	100	63	18	dissented
6592f149-6d34-48c3-bb7b-fbe3e5041d76	226	100	36	18	away
eceedb92-33a0-430f-9d4b-96f9f086af7c	264	100	36	18	from
8ae77478-9d81-42d2-aea6-d54a2aa454ea	303	100	31	18	you
57f0f40e-f689-45fb-852d-71614f8f4d0c	303	100	31	18	,
fdef0a94-5b40-4a6c-86fa-3763b210faf7	336	100	54	18	because
329db64d-6885-494a-9716-e04b36ff9e7b	393	100	18	18	of
65b1ee83-cf24-4b8e-a08d-caf3201e8c2c	413	100	37	18	your
6272ebe2-484d-4d92-98ba-774cd29e9986	48	116	72	16	wickedness
2f61b155-7d2d-4fea-bd76-9a5cde2658c4	122	116	14	16	in
692d32cf-0b4c-4344-9a07-b2ea8f7bf5b1	138	116	60	16	retaining
a47d6676-c43f-4768-9514-ee0d300c4bfa	200	116	32	16	from
76f857d8-a698-49d0-ac7e-6e56eb642e41	234	116	32	16	them
4a5d9192-d4af-4a22-a059-9c8d4451c96d	268	116	34	16	their
bf5431b2-88e1-42f0-be1a-308f2f6452ae	304	116	40	16	rights
2855ecbb-4592-44c8-aee4-bf9c50b3de36	346	116	12	16	of
1c28abbb-ee74-4705-bf3c-5358019b7466	360	116	92	16	government
b145c532-7989-4272-98f6-1a29c98b34fd	360	116	92	16	;
8f24199b-ccd7-4f7e-b416-b67661872c6b	46	130	27	18	and
e75bcdb2-a225-40bb-93ba-762cff6b9457	75	130	47	18	except
586cc0ea-0a44-4932-b562-92bce779983d	125	130	18	18	ye
99135b72-4bde-42ef-9acb-127f4e57f759	145	130	18	18	do
c77663a9-ec7a-49a1-8886-3dd9cf192d31	165	130	34	18	this
a3422409-f5bb-4ff5-afc3-6cd4b10b166e	165	130	34	18	,
a4dc9178-ff97-4cd9-9c0a-7a95d364a3e7	201	130	11	18	I
5e32cbca-6c7c-4f9a-a18d-6d6601bb7e01	215	130	32	18	will
ca1d15db-4338-41d0-be3e-52630edf8dc3	249	130	52	18	avenge
bd5c33ac-5cb8-4473-89ae-cbd87ba2b6e4	303	130	38	18	their
c16ce7f8-0a49-4944-aed4-d4410ac36a54	343	130	68	18	wrongs
