ID	X	Y	Width	Height	Text
fb7b4ec3-85cc-441f-b22e-0c02eaa2a2ba	46	22	28	12	292
f9af3735-32c4-45aa-81f9-71ebfa210f20	194	24	40	10	BOOK
811c6b8d-110a-4b45-8b55-5717451ef3d0	235	24	23	10	OF
e217cca7-c3da-4b96-b3f5-fe470b0006ad	259	24	43	10	ALMA
6cd698e1-4b61-45b1-a502-48d0d67971ee	259	24	43	10	.
ec67eaa2-a44d-4b28-81ba-a28686bbc9df	46	74	32	16	glut
6d228933-13a8-40b2-833a-cda6ab0711ca	80	74	72	16	sourselves
5e2d11cd-5c12-41df-acce-a5f2af1b1207	154	74	34	16	with
cdcb8efc-6ee4-45b5-83cf-8ea198355333	190	74	28	16	the
3d8b89e6-fd45-47f0-94d1-e1a07334bef2	220	74	46	16	labors
84f8a55a-8b37-4859-8051-54cdea304692	268	74	18	16	of
7bbe4e95-cb5d-4e0b-9497-af38d594808f	288	74	38	16	their
fe6fa183-9e7f-4e06-bd42-7f6609824fce	328	74	48	16	hands
e58b7066-0543-404e-b8ad-03c32b2d6afe	328	74	48	16	,
90c281b9-b02c-40da-9746-3f6a7e704cc6	378	74	32	16	that
c52f734b-b7bb-45c6-a519-3c3a04d54b3b	412	74	36	16	they
df48b3e4-87af-4c50-b1af-5ac90af3194a	48	88	38	18	durst
f6c22872-b562-44b4-8a28-3523eee9b080	89	88	27	18	not
527c1044-f2a3-4334-80ec-6f9237437e8b	118	88	34	18	look
395cc441-9e6f-4f07-a41d-b668a2260631	154	88	20	18	up
965621f5-12e0-4c74-a07a-34158b5c8233	176	88	34	18	with
ae68d428-ffdd-49a5-ae30-1cb4b6624529	212	88	63	18	boldness
5107240f-f015-47fd-8967-ea052c2ee413	212	88	63	18	,
1835762f-28c1-4fe8-a7e5-e4e329413d73	278	88	29	18	and
b7e28532-1980-4151-80ee-28b839fa7c35	309	88	31	18	that
4f6b7994-9c52-438c-a371-364718f4baf9	343	88	34	18	they
89c4d170-6eaf-4b60-8fd9-1b5254d74717	379	88	41	18	durst
da23dcf3-1344-46c8-9a38-5600e8ac548a	422	88	29	18	not
b98f5dbf-78e4-4ade-90fe-6b62a44c17f6	48	104	36	16	enjoy
16f4fa58-28c3-4fde-8529-7e1a8c1db4e7	86	104	34	16	their
45accf89-7736-4f6f-9117-64b92bc16581	122	104	44	16	rights
d7fcb90b-cf28-4e60-a4b1-05e37b706a64	168	104	30	16	and
f0ab79bb-339e-48e7-ade9-e3b2caea5a9d	200	104	76	16	privileges
ab7e88bb-05b7-46ce-a224-bd834e3539f4	200	104	76	16	;
bea8245d-0c44-4450-bf79-a405a38fcbf1	278	104	28	16	yea
32f07793-ad6a-452f-aff8-4c9d4508b07b	278	104	28	16	,
a069ba6a-cdf2-4c2a-8f92-76714a4e1548	308	104	32	16	they
f31ea750-c622-479e-af23-00da4a836c9c	342	104	38	16	durst
167f011a-b662-46d7-aef7-06cb32f71f52	382	104	24	16	not
cc5af580-441e-43f6-8cf8-41e993e3ffc9	408	104	42	16	make
a92cd440-010d-4cb5-991e-5d5b342f571b	48	120	24	16	use
5a7a6993-a2a3-4d4c-bd6b-f521f614b315	74	120	14	16	of
9bf0fc0c-cac6-437c-869b-c53ce8d5be6d	90	120	32	16	that
6ee7ea39-2586-4f26-8f93-8ac908d30733	124	120	40	16	which
23b2c139-be1b-4f24-91d4-b54494972218	166	120	14	16	is
4c36c3f7-3774-4042-84c4-5a9ee9ef8f64	182	120	36	16	their
2564e2bb-d7d4-4ad3-82e9-1aa04c211fc3	220	120	32	16	own
c5d4ee3a-0af0-45e7-becd-708d0c36ccc7	220	120	32	16	,
74319f33-9731-476d-a765-e47b3aed65df	254	120	28	16	lest
ef6d1a64-4e8b-45b1-96eb-e98ce323fd13	284	120	30	16	they
8676fa9d-b748-4783-bb58-554d6aafbfbd	316	120	48	16	should
5fce1ebc-ebb2-4ec8-8ab8-db6db16c5bd7	366	120	44	16	offend
fd9d3ee3-996b-42c8-986e-dd374e318790	412	120	38	16	their
778b57b2-b74a-4124-8cea-5a8b45438a31	48	136	49	14	priests
90c3395b-b2b5-4ce8-acad-28c2e34213d9	48	136	49	14	,
72a5d2db-0126-40c0-8697-5b1a61b9a9a3	99	136	31	14	who
888b4d59-4d48-47fd-a61c-a63b2398e3c1	132	136	21	14	do
272990b4-bb17-43ba-82b4-d7b69c23ce71	155	136	37	14	yoke
7bb05175-e208-4eec-b762-8c2b397cb609	193	136	38	14	them
56933163-4cf0-4bc1-894a-5f4b7fa495bf	233	136	70	14	according
c4bffb28-82e7-46ce-9a7e-0a0eefa6b193	305	136	19	14	to
1a1071a5-ffe6-42f7-9f50-70412e2ad62c	326	136	38	14	their
7c6c9147-7a20-4222-8a50-fdb0f317515a	366	136	51	14	desires
2cc4fbde-f18c-4b3b-8612-6b57e799ea4f	366	136	51	14	,
c31567ce-f21c-493a-ab0b-bf923e32289b	419	136	29	14	and
0a39422b-fae5-4796-8964-75058a42ec10	48	152	31	14	have
68a956e7-4f15-4766-8fd4-7d47380d2558	81	152	56	14	brought
3b88a16b-a89e-4399-b16c-222597e67307	139	152	40	14	them
e4eba450-b48c-4751-b29f-99dda4b2f1bb	181	152	16	14	to
46ac8ad8-1bb4-4ec6-9a6a-5f4c65ea3838	198	152	51	14	believe
d83d011d-a93d-473f-bf67-5c541bbad784	251	152	19	14	by
0b14a6cc-2bdd-4c65-a324-f82fb4a04958	272	152	35	14	their
7ac83adf-9759-4a93-9c6e-112a387bb0a1	309	152	70	14	traditions
57d57443-3294-496f-826f-f410635fa4fe	309	152	70	14	,
71c2451b-e444-425d-a1df-60fa91c5f43e	380	152	30	14	and
34bd985f-c617-436c-873d-73c62ea6311e	412	152	36	14	their
c35009f4-b7f8-4ef4-a14e-e7d1064cb2a8	48	166	52	16	dreams
335ae472-0956-4367-809d-a3d361a9e140	48	166	52	16	,
c3529d8f-63ac-450e-b9f8-34c4a520a4c1	102	166	26	16	and
ce4cfca1-bea8-4d1e-9e9f-36177a473046	130	166	36	16	their
86112602-1ee5-4483-abf1-5d481aa2208b	168	166	50	16	whims
62e84b79-6489-44a9-be3b-7200c4ce0517	168	166	50	16	,
420b502e-b5b5-4ce6-aa4a-2383a5ce7ab3	220	166	28	16	and
e70aef90-f414-4f39-8311-feada937cdec	250	166	38	16	their
2d32757e-cef3-4db6-856f-812f13684c24	290	166	52	16	visions
1bffb2e3-543b-431a-8ae4-a1206eff41d3	290	166	52	16	,
153b1186-e118-436f-b5a4-dd869472daf9	344	166	30	16	and
0c0781f6-6d3e-42b5-b418-07424d31083b	376	166	38	16	their
ba74de9b-81a4-45fd-aa86-5f4404ec2999	416	166	34	16	pre
efacb880-b689-4f3c-b35f-17ba42d82366	416	166	34	16	-
95b2b5b0-7bcb-4ce3-9ab5-23f4d232f78b	46	182	48	16	tended
8ddcbcf9-643c-47b0-8056-691a45a07e57	96	182	68	16	mysteries
e7018e3b-5564-4d4c-a9db-ec440c7cf139	96	182	68	16	,
4ce030d5-6109-41d4-aa37-c7bab5e4cf50	166	182	30	16	that
6a5bd6f9-a5d5-474a-9de4-e754c232dea1	198	182	30	16	they
e1a15746-000f-419a-a201-5b8cdd4a5848	230	182	46	16	should
c6621475-ff64-4bdd-9f8b-a944cc86e05d	230	182	46	16	,
e6340421-8a4e-4b13-8a04-d0824a79a66a	278	182	12	16	if
ca7fef59-8494-423d-b47c-9adb7198ca4a	292	182	28	16	they
765d5fea-5ab8-4ad2-9f60-f51377e2c57b	322	182	22	16	did
5d39b9ad-c781-4c4b-82fa-96d0441a4863	346	182	26	16	not
0371b627-4e70-48fa-a645-f2adf1daa4b1	374	182	18	16	do
5d940260-ce32-4faf-930c-5bc12368aab2	394	182	56	16	accord
7fc78d63-f88f-48a2-9c6f-0c689d8b3e71	394	182	56	16	-
bafb5406-3fad-4f6c-a630-d9c2f30d5178	46	196	25	18	ing
d1fb0119-ed8c-4e81-b609-1e35f2dbddb9	73	196	18	18	to
c3acd44b-28fa-4516-bcab-c51e7cf8a12b	93	196	36	18	their
88c90ec1-4dcc-47bf-8408-996c50e532b3	132	196	47	18	words
beeaf980-896c-42c1-8f2f-6f586315c586	132	196	47	18	,
1cc0ce81-3443-4b25-9bff-b106ccae2340	181	196	45	18	offend
37b51cee-5b59-42e2-95db-4db7157c094f	228	196	38	18	some
eed9c859-c90b-4e0e-bd98-55057a4c61e7	269	196	65	18	unknown
8a656732-5ea7-4fce-99e4-9adf55311a76	336	196	43	18	being
773d9b04-39af-4c5d-b16a-fcefc71c2532	336	196	43	18	,
732598dc-e007-4e2f-b076-4e6558b1db51	381	196	31	18	who
61b3d488-1a6c-4b58-ba50-aaee6f707b5a	415	196	33	18	they
b2af43ad-1e9e-4fe4-9cce-2092dfb47ef4	48	212	22	18	say
c788b75c-22ba-4d1c-ac59-57ec108de676	73	212	13	18	is
4a0eed18-97fd-4e4b-bff1-32c83e0d304a	89	212	41	18	God
ef345a0b-2340-4f69-8964-cc8027204b32	89	212	41	18	;
8d41a148-b98e-4837-9f7f-aecd7c23ac2b	131	212	11	18	a
819c43c2-cb25-4b1f-b0ae-aed25940c832	145	212	41	18	being
ded05ffc-5769-401e-aaaf-ecaf00b860ba	188	212	34	18	who
dabdf34e-1867-40da-be1f-620a4046e7e8	224	212	43	18	never
45c2771f-9b3a-40f3-89b5-9f347d0f9d64	269	212	27	18	has
462aa8e1-cf89-4ef7-a3e5-d2fd88f62ed3	298	212	36	18	been
45653f85-748f-4532-837b-6bd568179cad	336	212	34	18	seen
60e5d29c-57db-4b9d-b33b-55e94f7e1f34	372	212	22	13	or
5e725435-5ab9-4d23-896f-de73b0e70ef4	394	213	54	15	known
ddd7bf7c-3efd-410e-b13c-9067331620d9	394	213	54	15	,
5fe85cc6-871b-4b08-843e-f9083afc4c34	50	230	28	12	who
9a1866bb-060c-4e53-815e-7697fbad6be3	80	230	40	12	never
0c3f4342-f514-4699-ae5b-1d9d0f0b47ef	122	230	29	12	was
07b46614-2aae-4721-853b-a9dda9a219ab	152	230	25	12	nor
a8697881-87c8-42d8-b634-b4cdb0fb3d92	179	230	32	12	ever
2dc8f6b0-5f97-4279-8b4a-fd61af981632	212	230	28	12	will
