ID	X	Y	Width	Height	Text
0c923c38-103e-4979-aea8-e6553d364352	50	22	26	12	518
c483cf7f-23f4-4477-aa8c-d169db47ed35	50	42	40	16	which
9aef93b2-88ca-42d0-afae-08be72131bca	92	42	10	16	I
2eeb3ad4-d763-47fa-9c84-2a095eadf1f0	104	42	26	16	will
8958cd47-d1d8-4f75-ae23-9b5f79aa8beb	132	42	36	16	raise
fefb5d79-569f-46d0-85bd-d759e23948c9	170	42	18	16	up
933df134-8996-4a39-8ba2-851cf577a099	190	42	34	16	unto
a69acb7a-a1ca-4bcc-aee2-0832037fc003	226	42	22	16	me
9a18a2f1-9d43-4c3a-9245-0d088ae83604	250	42	18	16	of
6b24d74e-f78c-4cf8-855a-73d246a87ed8	270	42	24	16	thy
0e747b33-087f-4d5c-b7fa-fc1108d50776	296	42	36	16	seed
447d9db0-5395-41af-abf9-9a7259438372	296	42	36	16	,
bc7619d1-8914-472c-a99b-15e379665363	334	42	36	16	upon
b44e28b0-e66e-4577-ab68-5489d72218da	372	42	20	16	all
24b667ec-4d97-420b-831d-9e7c9912d540	394	42	24	16	the
0701da90-d59f-4310-8f83-3755db3f64bb	420	42	30	16	face
b89790da-8ec5-470a-97af-314cc6be3d63	48	58	20	16	of
b9dcf6e2-d48d-429d-84e1-962bd59e731b	70	58	26	16	the
f50c6820-330f-4aa4-acdf-b379c7a2c76f	98	58	46	16	earth
c261f6e8-c582-4532-9a2e-1d8188a69ff2	98	58	46	16	.
e6f9d1c1-4d86-4e0b-99e9-7f2e13e958d6	154	58	33	14	And
26927042-de81-4dfb-9f4c-1f2b88de9974	189	58	33	14	thas
d0d6f75d-f172-4053-a1dc-8d2a5da19887	224	58	9	14	I
c2bd5abd-f153-4776-990c-5ac26a504fe3	234	58	31	14	will
d19c70dd-14db-4b6f-b0bb-08896b0e6b81	268	58	21	14	do
f235eb9c-910e-4ac3-abea-2f35bce79f55	290	58	35	14	unto
62043608-3be1-4fe5-98df-d244e66ebaf3	327	58	35	14	thee
738b21dc-c1e1-4e96-a725-d5d3e9c35125	364	58	56	14	beause
e0c0ce23-b7cc-4e10-ab44-d8400d1e8159	422	58	28	14	this
1921610c-bf0a-4a8f-9fb0-67849a3c0b62	48	74	34	16	long
22b3dae5-4050-4229-ab21-c9a77a174043	84	74	32	16	time
9ff55d2f-8e85-4518-bce9-a965b044bf7f	118	74	16	16	ye
e6ea1e28-4b7a-450e-ba74-25d9bc15aa28	136	74	34	16	have
5e365804-6f13-4b82-97a7-d77622774deb	172	74	36	16	cried
b6b8f431-3e68-48c8-8d18-05b39bdbc5f2	210	74	32	16	unto
9fbd80d8-cdfe-4745-95a2-0f1c9bb7a630	244	74	28	16	me
33e5e6db-d7ee-4639-845f-9dfbc58c4a6c	244	74	28	16	.
b2ab9e52-b295-439b-8661-32b36a334d29	66	88	27	18	And
cd3c5f19-18cf-4090-9b82-d9edf140a00d	95	88	11	18	it
c4721d43-4cf6-4068-b4a1-b51afd7904ea	109	88	34	18	came
596d518d-38f1-49c6-86a5-72a42043dfc9	145	88	14	18	to
190ee5bf-1f72-4ae9-b68e-6a9abda6d4ca	161	88	27	18	pass
e3c5476f-78ee-425c-998b-f5bb78080aea	190	88	29	18	that
52bd2193-978d-4797-8733-e739fde3fb9c	221	88	40	18	Jared
04a54545-2620-4d92-9283-da83ed45643f	221	88	40	18	,
3254b0d9-2746-42d2-885f-c4babbc3545b	264	88	22	18	and
f6ac3b7c-bbc2-4e5f-a3fc-c5efe4e491be	289	88	20	18	his
2b8cc128-75d9-4a1b-ae04-4dac1697876c	311	88	54	18	brother
52759cf6-d51a-49de-9a34-85d4bc1a2c1e	311	88	54	18	,
708bbe35-6298-4fe8-81bb-43c2e3e82c22	368	88	25	18	and
ee278c60-a5af-4de1-9a42-ee08aecc1e0e	395	88	31	18	their
0478a3ca-cce5-49c5-a27b-517580eef5e9	428	88	22	18	fa
c7b9f3fb-763b-496f-9822-3fa9d314a583	428	88	22	18	-
64eb2d95-b679-4fc7-9d20-b33213dbe9e1	48	104	44	16	milies
e4901611-fc42-4335-a0b6-04e20022d8d2	48	104	44	16	,
c2c062a6-accd-4676-8442-7e47d13eca8d	94	104	26	16	and
b50d047f-edbc-42de-b35c-8267dc9216d1	122	104	28	16	also
9114fada-64c0-42b8-8abf-c73e5a56bd14	152	104	20	16	the
e001fcf4-1965-4ff0-bc21-b7c34e37f8d6	174	104	50	16	friends
fd541ba0-fc96-4a75-aea0-0f98ea284172	226	104	16	16	of
8cb8d4cd-e9c9-4fc6-997e-604890247059	244	104	38	16	Jared
e99f15e3-938f-4421-9bee-7f90dd509400	284	104	26	16	and
3df46fbd-7f50-480a-bfb4-f6e4ac4aed0c	312	104	20	16	his
125a6f28-3419-4d52-a4f5-5e0c50cb07d5	334	104	52	16	brother
162993f7-7b58-4cfa-94ff-d3e136606498	388	104	26	16	and
418767fa-00bb-4200-a7bf-040427dff274	416	104	34	16	their
30830fbf-8123-4285-aafa-a1fb73cade97	48	120	52	16	families
34b51171-d2a0-44a7-8ba7-778b92609596	102	120	34	16	went
92e8da0a-1983-4c54-abce-68a49d97f337	138	120	36	16	down
a132a78b-4fd1-4738-9f9b-d4ccf732486d	176	120	28	16	into
b1c0e272-c419-4128-864d-2e43cca60cab	206	120	22	16	the
af3dc549-3cfa-4592-97ad-d0514564affc	230	120	40	16	valley
97abccd8-bdac-462b-953a-94a45ec42fba	272	120	40	16	which
87ec05af-4adf-4f14-99f3-c02dd8a225a9	314	120	26	16	was
634bde34-7afc-4701-b897-ad031d380f9f	342	120	76	16	northward
6d26657b-d483-4971-9922-0c3c984a597f	342	120	76	16	,
8ec76988-1558-4e99-adc3-9ee1f499ab42	420	120	30	16	(
501332dc-eb14-4149-af94-cf68b1f2166f	420	120	30	16	and
2b3bd55f-b5be-461d-b280-dd5e503641d0	48	134	22	18	the
3ec780cc-36fc-4fb8-bac1-2a09b891f0d5	73	134	36	18	name
390e3b6c-425e-49d7-9d51-75b9055f4057	111	134	11	18	of
a465922f-4448-47b9-b747-fe438950b647	125	134	22	18	the
3037261f-7861-4b54-96c0-fc43c21a7a83	149	134	38	18	valley
104a3afa-ade3-4f28-9317-b0c7093a6a19	190	134	25	18	was
5d562f56-2e61-4003-bd41-336770f82f26	217	134	52	18	Nimrod
9303065a-2d3c-48ec-b0be-fec1b0ca8045	217	134	52	18	,
217fb3bc-2d42-4ae1-bc54-9c9dda889230	271	134	36	18	being
d46ae642-1a5d-41b7-8add-022b821ab74c	309	134	38	18	called
54cda195-f8b1-4471-aa94-9620b263a6a6	350	134	32	18	after
648fbea4-8a55-4c3e-87a6-105396e44a14	383	134	23	18	the
82046f8e-c74f-47b1-b16d-4ed3c2c0afa0	408	134	42	18	migh
8343bfa3-bd90-41c1-bbbe-2c2e860073c5	408	134	42	18	-
cd23085a-1fde-4ec6-b32f-b613d50fcd79	48	150	13	18	ty
