ID	X	Y	Width	Height	Text
b77dbfa6-63d9-401c-9d4a-9a2133417914	48	18	30	16	363
5c5740a2-ac3d-4189-ba85-99e5018978f1	196	20	44	12	BOOK
2291f462-dad4-4a77-86f4-1cf5858a81d5	241	20	22	12	OF
cf9870bd-5805-4407-91f3-4dde42eb5e6e	265	20	43	12	ALMa
872c8647-cb39-4e9b-b5bf-e47382651587	265	20	43	12	.
a3c80ca6-702b-4e9b-86a9-f87407e99d7d	50	38	9	18	a
b144105f-4034-46a1-af4b-8d8cfb253edb	61	38	29	18	bold
68f05bca-4353-4ca1-beaa-8be3ad7ad47b	93	38	63	18	Lamanite
15c56916-11e9-41e2-b7f7-6fd20babf49a	158	38	7	18	;
1816c855-96aa-47d7-9628-1052ac55cb0a	167	38	45	18	behold
b86da286-d797-405b-ba00-4fc3d7672b58	214	38	25	18	this
6b583ca9-a401-449a-9050-b85c20018dfd	241	38	27	18	war
e6afe2a4-9e51-4044-8900-6dc5b952e12a	271	38	29	18	hath
0823eaee-385b-4f23-922b-6ec018bb394d	302	38	32	18	been
cb506fb2-85c9-485e-9183-753cf023492d	336	38	45	18	waged
3456f5c5-0afe-4d7f-b518-a47af462c200	383	38	16	18	to
31fd6fe2-0ea4-4a3e-8b63-9a3d73262e92	401	38	51	18	avenge
c3b38ad5-558f-4f9f-8cce-528a4ffc85c2	50	54	36	18	their
ab4b1b3e-25aa-498b-ba2e-bf84b9c6e506	88	54	54	18	wrongs
e9cc6754-f9c5-47e1-a8e6-8387599924ba	88	54	54	18	,
6c153277-9e6f-48ad-8179-29be2a949168	145	54	27	18	and
8b710b8c-5470-4905-bc89-e2df16087002	174	54	16	18	to
1edd6d3d-cd04-41a1-989d-6501ae75e036	192	54	65	18	maintain
f593dab3-cfea-4055-af54-572456cf52e1	192	54	65	18	,
21281ed7-1aea-486d-9f83-d793d4782935	259	54	27	18	and
b14d3424-ecc9-4f96-87dd-31932c4fad30	289	54	16	18	to
cab61880-e633-4e27-b750-2d8dec52784f	307	54	45	18	obtain
a0a98af3-47bd-448c-a2bb-ba0e1888d29d	354	54	34	18	their
a60ccbf9-8501-4ef2-9499-2ce24979662b	390	54	43	18	rights
760ae1b2-6bc7-461e-8ae7-da002060ec30	435	54	17	18	to
cb2f8f1c-ca0e-4130-8a4f-1ff49089386a	50	70	24	16	the
00f6eaf4-01de-4709-856a-b2f0b54bc802	76	70	90	16	government
002f898a-8f97-4533-aa6c-dbaef780df87	76	70	90	16	;
45d01dac-c4f3-4089-93c2-429e49196638	168	70	28	16	and
a011d3fd-4358-4cc0-afe0-493707ac3926	198	70	10	16	I
cf2a81b7-ea40-4220-99ef-b847880a5aee	210	70	34	16	close
946913e4-44d3-43a8-98dd-b7fec97c16c0	246	70	22	16	my
aef63211-7b00-464c-a23d-cdf2dd814076	270	70	46	16	epistle
25e8aeba-ad58-41ca-8781-a7bf9a1135b3	318	70	16	16	to
2cfc2374-d05c-4592-85c6-490eb5a449df	336	70	56	16	Moroni
7f2bee6f-3d80-4dc3-93d8-957617ddfe04	336	70	56	16	.
43c4b1e8-a23f-412d-a74b-f901ea9d4063	68	86	32	16	New
3d1f5d2c-672d-4031-824b-60352c4dca35	102	86	14	16	it
68d21c59-10dd-4d17-afeb-3269036b97fa	118	86	36	16	came
8171b0ed-f1bb-40ef-889d-34c0ecb16fb3	156	86	16	16	to
38b0009c-8472-44f2-aece-226ff47961f1	174	86	30	16	pasa
e50cb589-ff04-4fef-8437-a36c04a87caf	206	86	32	16	that
d50ac4b7-2cf9-47e5-a572-b327c45c4546	240	86	42	16	when
3e37e09c-2ade-4659-939f-665b50bec3d8	284	86	50	16	Moroni
a6f3bb40-62cf-454f-8977-baa5b5335d13	336	86	28	16	had
262b878e-cc15-4561-80a2-51253c889388	366	86	56	16	received
a61b5d04-97da-4544-9fe7-f988c3a36890	424	86	28	16	this
b6b7804b-3e2c-4598-8008-62875d1645f8	52	100	47	18	epistle
b41dd44f-804b-4416-b029-c73156dad890	52	100	47	18	,
acafb164-efea-4902-8f3c-a8010761607b	102	100	18	18	he
fe7b9e9f-3f97-4ff2-992e-c4c9be4807ab	122	100	27	18	was
6930b2cf-806c-4d1a-a1e8-0133cc7a84d7	151	100	36	18	more
7b776a50-2775-4e8d-9ec6-798bfbd475fa	189	100	43	18	angry
8a51b047-dc47-478a-be11-f4ceae92c2bc	189	100	43	18	,
36f51458-c1c8-4e45-bfc7-38d4fa31c6a5	234	100	54	18	because
7934f36d-df71-4967-aaa5-72bd0af28f38	291	100	18	18	he
e8a1c659-68f6-4409-b5f8-a069b93cb2a1	311	100	36	18	knew
bbea7a0f-da44-42dd-98fb-47e5e121d391	349	100	31	18	that
616df703-dc8d-49a3-bfcf-084e22b68045	383	100	69	18	Ammoron
7e3f49b6-7ffa-4b24-995c-6a59940b63c8	50	116	28	16	had
987c0549-2004-44a3-8103-dd17786a45cf	80	116	14	16	a
8f87ae51-c122-4b6a-9cfa-b8e55ba7032c	96	116	52	16	perfect
523256ca-e6a1-4b1e-8e7b-1038b73b4fb4	150	116	74	16	knowledge
8d1ab245-886f-4bb0-9ca6-18c6a2895f63	226	116	18	16	of
3880b827-1c65-440e-bbac-664d634f394f	246	116	24	16	his
5fc4eb1d-0931-4172-a328-a353d247a770	272	116	50	16	fraud
93dcd762-99de-4b3f-a1d9-e161a7099d56	272	116	50	16	;
2e176aa4-cd2b-4496-b222-bee6334cf98a	324	116	30	16	yes
2c619a50-56c0-4591-88aa-344646ecd7f0	324	116	30	16	,
352c6948-0b70-4d4c-91b5-d4c5f6294915	356	116	20	16	be
acf1cf78-afaa-445f-8a1c-2d4c1e0eabc7	378	116	42	16	knew
7c6474be-494d-436d-b018-d72614ec6b29	422	116	32	16	that
4c10ed6b-b33f-4d97-9846-1697a907aa32	52	132	66	14	Ammoron
b82ec5f6-8a3c-4fb1-a40d-ca9bd3264feb	120	132	37	14	knew
94a345a2-92d2-48ed-ac55-1833f18107d2	159	132	30	14	that
7f2c2ad9-8c96-4028-973e-cede53b008a4	190	132	14	14	it
dd3f5b72-958e-4e4d-9bd2-bf83db789729	206	132	28	14	was
d97bde26-097e-4fc9-8302-d5c3b837f7e0	236	132	24	14	not
cac61f92-c3d0-4c03-91e8-54fe45d436c5	262	132	10	14	a
8f72172f-67e6-4550-8b0c-3aeb41f2dfb0	274	132	30	14	just
3e8dfbe6-cec4-4279-ae5a-d156734ea48d	306	132	37	14	cause
bcde2ce8-1a0d-42d3-bee8-86e50d6655f5	344	132	31	14	that
060e27f6-79ca-45d8-a3c2-e02ef149568a	377	132	26	14	had
86dfcbdb-f237-4cde-852c-ab36ba5a0101	405	132	47	14	caused
a04e2b48-0a2d-44db-bebf-dc68a6886a80	50	146	30	16	him
bcba3906-70cb-4960-b72e-60829658fa5a	82	146	16	16	to
d6ea5d85-a534-43f3-9e70-ce446cc2bada	100	146	38	16	wage
b6a542e7-08b8-4c86-8688-b95d2a2a39c6	140	146	10	16	a
e4b6b3b1-9d82-4242-8566-c98bfe57d730	152	146	30	16	war
bd0201b1-ff22-4c30-a8a8-2c168f63cacd	184	146	52	16	against
af65b460-d5af-4b62-ac75-28eef54231ca	238	146	26	16	the
2adc3e15-748f-4abb-aec5-35df37d13a70	266	146	50	16	people
6777983d-2c66-4637-89f6-fdf62daa35e4	318	146	18	16	of
4ba4ea38-7fa3-461c-b64a-53d5d24de34e	338	146	48	16	Nephi
7d811e75-8cb2-4e00-9234-8ecbb2b0dddd	338	146	48	16	.
01af670d-092c-45f6-b17b-1a08b841a157	396	148	35	12	And
0992d48b-cfd6-431c-b452-ef247e039d87	432	148	22	12	he
5b41f7b2-c9e4-400d-8c5c-212d01bf5852	50	162	31	18	said
7fb62de3-de25-4e70-be3d-c6ea4a1661d5	50	162	31	18	,
274b2f23-13f1-4fcc-900d-095525285ea6	84	162	52	18	behold
3d672083-9ff6-46d0-86b4-3d06c1ea4bca	84	162	52	18	,
fef45b8f-0b15-465d-9cd8-afa38e64b580	138	162	9	18	I
2ca86001-2af2-4bb3-b686-a0f5d18ac945	149	162	29	18	will
e8670426-c99f-468c-bd48-6b66bffd4adb	181	162	25	18	not
653b3d23-b945-402d-91fc-e79d0c027a86	208	162	68	18	exchange
b357abfc-a86d-4e6c-9c8b-bfe050a9d901	277	162	63	18	prisoners
7d6f94ef-3fd3-41d5-a4ac-2164d550f7df	343	162	36	18	with
524f2545-be15-45e8-97e3-01a439ca7630	381	162	73	18	Ammoron
14663d28-b1ff-446e-9cec-dd02216bab8e	381	162	73	18	,
ebce26d7-ddf8-48c1-b4c1-07dfe9b6e527	50	178	34	18	save
cdb104a7-b3c0-4989-8c6c-88fb43f6cfd1	86	178	18	18	he
e1f54154-f1b6-4592-a37a-c269935724f0	106	178	29	18	will
6df92dfe-e910-45d0-9c83-7cceb3d5ee39	138	178	68	18	withdraw
eb93c7bd-8b17-42ab-81de-840bc1207de3	208	178	22	18	his
1143b4fb-d9b1-4d08-bb81-738d432b4555	232	178	59	18	purpose
6da41515-7da1-41d0-9d90-b57eb04b02d8	232	178	59	18	,
dba1a6f3-00df-4925-83b8-2662dd24ed7a	293	178	18	18	as
93ffd6da-6e18-4ccc-b1c8-2275335deb4f	313	178	14	18	I
0d1f815e-b532-4334-a1d6-5de3317b1830	329	178	34	18	have
54acc0de-12c4-4e83-b7c3-6b6ff749d4f8	365	178	43	18	stated
f1c11067-c98b-4590-ad10-d9191ad48f59	410	178	16	18	in
05bcecb0-8025-4bfd-840d-cb8c6e3dd557	428	178	24	18	my
968db99e-c702-401a-88c4-79eba6a0c907	50	192	52	18	epistle
98cd82f7-497a-4369-827b-b72890dcfc0c	50	192	52	18	;
46ac693a-77e5-4a26-988b-98dc1ef44ffd	104	192	25	18	for
15b75e57-17f1-4543-b12b-29cb3e6e03bd	131	192	9	18	I
4ea76ddf-e386-4c80-829d-3466f41bbe60	142	192	29	18	will
a440503d-854d-4736-8cc6-51361002ea66	174	192	22	18	not
b9c53cb9-3554-45ab-9f3d-0dd27c67ab0d	199	192	38	18	grant
34460a92-89ee-4f0e-acb6-a06e1f817726	239	192	32	18	unto
51c4596f-99ba-4b7d-b444-66aac58216e3	273	192	27	18	him
b555e793-6325-4d31-b628-3e48991b8f7d	302	192	29	18	that
c90da3b8-744b-4de8-b4a6-f8b92c97af40	334	192	18	18	he
276af51a-a1ba-4f56-b3a1-0a7de98fb27a	354	192	34	18	shall
807c7cdb-1cf3-45af-8236-887d519bdd76	390	192	34	18	bave
418cfa69-1f77-48ce-9640-53fad246bcd8	426	192	26	18	any
5fb347d6-1d25-482d-a992-ee034199aab5	50	208	36	18	more
5b5ab8fc-43b6-486d-bb2b-71d38ac6b838	88	208	43	18	power
4473ea49-bc48-4d30-afbe-7c10b9afafe5	133	208	36	18	than
0cb9955d-8f1e-41b4-bbbf-db985ada0f0a	172	208	38	18	what
89d65da9-66f5-425f-aedf-56fd1def40e3	212	208	20	18	he
0912a828-c682-4b56-b6f7-91d16517e44d	235	208	36	18	hath
4f33c37a-4385-4775-9890-789370c6d955	273	208	38	18	got
98d648ed-8778-45cd-ad99-7d404852209f	273	208	38	18	.
57f67c5c-955e-4b07-b2af-b2bf4636b82f	313	208	54	18	Behold
a5fd777b-3859-453b-b221-96dfe263491e	313	208	54	18	,
98b6bdfb-ac06-4776-a2f5-42f7aaae19fd	370	208	11	18	I
c03f6d46-c27e-4349-a776-e504abb8b306	383	208	40	18	know
38545c30-b0a8-45af-ba32-9d46edb21a33	426	208	26	18	the
bfeaa13d-6884-4358-80aa-512362a53e65	50	226	37	14	place
3e08a2a8-cbc7-42ed-803b-d721944b69c5	88	226	42	14	where
4b26bfc7-16ea-4c3a-9ff5-f4da7e6d728c	132	226	23	14	the
09126dce-72f5-4388-9444-a96bfa5aa2d2	157	226	68	14	Lamanites
1fe45901-c656-4e86-aadd-9b3ac566f69d	227	226	33	14	doth
6bda02e0-5cad-45f3-b452-1af8275dae94	262	226	42	14	guard
c1f2aad8-72b6-41a2-a417-b332291ab10d	305	226	19	14	my
605e4143-7f91-470a-9b2d-241dd7d9caa8	326	226	49	14	people
b951c50a-a60e-4c0f-94ea-b8d8763a4006	326	226	49	14	,
817c9697-a99f-4b58-a75e-c464be8fe969	377	226	40	14	whom
e41f77a0-d7af-4b71-86f9-1672dd68e5fb	419	226	31	14	they
b0fa1002-f0b5-4543-af42-0f5ea104f9fe	50	240	33	14	have
59b86ee2-2bf2-4f64-8a6c-e15a5af9ca3e	85	240	38	14	taken
c126c727-22e9-4f5a-b72a-371a1f2236e1	125	240	70	14	prisoners
de5b6da3-1127-4886-9269-0d4866d68a8e	125	240	70	14	;
5a0e2a67-7ff8-4107-81c2-d4b5108ba59d	197	240	28	14	and
7180f06e-1b8d-4c94-a71e-e061cf28e2ff	227	240	17	14	as
219369a1-53e5-4988-978e-5816ad64a78d	246	240	66	14	Ammoron
2090643a-35ef-46a1-baf3-159d3600ae95	314	240	42	14	would
28cec6d3-ddc8-42a1-af7c-9a0dbe61ca40	358	240	24	14	not
140b7726-c93e-4265-a8b2-942fdb7a4ad4	384	240	40	14	grant
6a1236b8-4d14-4cc7-957c-09ba00f645de	426	240	24	14	un
