ID	X	Y	Width	Height	Text
6e2bf3b3-44f3-466d-832c-0ffb6fd995f2	36	18	24	16	96
5d195411-6faa-45f3-98e9-6514879e6de0	154	20	52	12	BECOND
34ba0c7e-f841-4d0f-a668-403c32eae801	208	20	42	12	BOOK
12f63b54-6a57-424d-b1ce-12123c2ca969	252	20	24	12	OP
9b9f0c52-262b-4e55-9796-22bfdc27cf6e	277	20	49	12	NEPHI
d71e2c2a-ad47-42d3-9356-5be400a73eab	277	20	49	12	.
8f7aeaed-a1d3-450a-a649-7e5a9f2b2d65	40	40	74	16	Wherefore
091009ef-ea16-4b86-9678-b48c471f5bb5	40	40	74	16	,
1b86b922-683c-4401-b168-e884e8dd9fef	116	40	12	16	it
b860d442-3190-4ed7-8b8a-8f0d94b0c3fa	130	40	30	16	hath
62e55ffe-6603-499d-90c8-8d7ed786af04	162	40	30	16	been
077b739e-37c2-475a-acf2-ae6d7560bc3f	194	40	28	16	told
6204d402-386a-4c31-8c49-0af3db412400	224	40	34	16	them
7911bc96-7e0b-4426-81b0-fb0d18f53272	260	40	74	16	concerning
9683362b-4e40-4f09-872c-a2400f258908	336	40	22	16	the
1ee2021f-d7a6-470a-866d-f6835a55a06a	360	40	80	16	destruction
bd745b4f-36a0-441d-a316-4973c10ef2f0	40	54	40	18	which
d6d7f2af-3d8b-4e5d-b120-d889bd94e737	83	54	50	18	should
eef9ba81-afe1-4c8d-8aa2-9cd45adcc66b	135	54	36	18	come
4f11b229-2aae-48d9-85b2-dd9ed94da9e2	173	54	34	18	upon
5daad499-fc01-49d2-90ad-21e7d811aa35	209	54	40	18	them
8925abe4-b508-4903-902b-75b78f12c6db	209	54	40	18	,
04e0732d-2fbb-4d0f-8f6c-dbfe2fc9ef1a	252	54	81	18	immediately
83cedc95-7d38-4e9f-8958-e0c564b49b49	335	54	36	18	after
0a4d5adc-7c8d-42a6-9cf1-ebbd4b2dce17	373	54	20	18	my
4796069b-4438-4b52-b741-7364cbc1aac3	396	54	44	18	father
5e6ec7e1-39c9-4fed-9918-0cf8ac533897	40	70	24	16	Left
a014add4-29f6-4387-99e2-80f67f28d3a9	66	70	72	16	Jerusalem
ae609e8c-a16f-4614-b3a1-5f6300119701	66	70	72	16	;
793ef9ff-5a52-48b8-aa44-9021531134eb	140	70	86	16	nevertheless
832437e2-93ec-4f4a-a947-9c6aa0d120a0	140	70	86	16	,
1fc9813f-4236-45a0-902c-17352e10d611	228	70	30	16	they
123c9857-ffb1-489c-aa49-144306d264fc	260	70	62	16	hardened
fee67e68-ad96-4c13-9a76-eb4c22f669b9	324	70	36	16	their
