ID	X	Y	Width	Height	Text
d6dfc2dd-5ad6-4d25-90c8-2759abcd83d3	416	26	28	16	495
a89c7c77-7ece-4ee4-bcf7-28a6d577c907	42	47	45	22	fourth
7bd86b15-093e-485d-bd10-8840d6d5ee51	89	47	35	22	year
b085c489-3b04-4b19-9f59-4c8fd95fd04c	89	47	35	22	,
db31cc7b-58c3-4b76-87b0-28372b2704e2	126	46	32	22	they
533cd50e-4f3a-45fb-9b38-c17642f80470	160	45	42	22	began
072c567b-593a-4dcc-838c-f526b1f83b9a	204	45	19	21	to
87746588-41fb-40d2-aeda-48aa13e230f1	225	43	58	22	inorease
cd661d4d-02ef-43be-a968-463a2bd8499d	286	43	19	21	in
d88e3983-ac6b-4fa7-9985-a9b5162a1a59	307	43	14	21	a
457ae854-68a3-4998-bbe7-90183d555d79	323	42	40	22	great
56c29359-9c5c-41f7-9909-0c1c7fe2f704	365	41	50	22	dogree
64e0b38b-0869-4106-8d6e-e22df8cef101	365	41	50	22	,
7b323974-5fb5-43b8-8833-c83bf0f14b19	417	40	25	21	bo
e49a49d1-8f72-4382-a3b0-f627a9ebceb8	417	40	25	21	-
2b752345-3551-4441-a48a-8c72c9496cc8	44	62	38	18	cause
62ad8a92-d2a1-441f-b418-714d996e95fe	85	62	36	18	there
35b5ff9c-3573-45b4-b25f-e2447aeaf4b5	123	62	36	18	were
b906bd4c-553f-4ee4-b41d-ccb2526bd8d6	161	62	36	18	many
07e17b05-48d7-4cda-9e1b-c4dae374b8a0	199	62	72	18	dissenters
164e090a-9fd5-47a4-abf6-2b70a46465fb	274	62	16	18	of
916a7bd6-5ee8-47ed-8607-25404abec629	292	62	27	18	the
5a3a2f88-96aa-48ce-8640-2a6b38b239fa	321	62	63	18	Nepbites
2adda458-f920-4441-85f0-ac0dfad0aee9	386	62	29	18	who
1c716e64-7617-4504-b6fa-c705eefeabe5	417	62	26	18	did
bb3d92c4-dded-488c-85e6-f380f5579641	44	78	28	16	fleo
fe045663-a247-4ffb-a089-a44b4c9ecfa5	74	78	34	16	unto
c27a6d5a-3169-476b-8fba-054978d4fc0b	110	78	40	16	them
28e912b9-6cad-43ea-98c7-d5aafd1fa325	110	78	40	16	,
baeaf26e-7b05-420c-b2e4-13cc80d32f15	152	78	44	16	which
3d076e35-46fc-47ec-b131-0f800190eac2	198	78	26	16	did
f9bfb49a-76fb-419a-a313-d92c034da3ad	226	78	42	16	cause
6206268c-0b07-4be5-9b94-6c6aeed8cebf	270	78	42	16	much
cee6f6d0-4e36-4907-b119-8b8b5b15361a	314	78	50	16	sorrow
e58330cd-2106-43c2-bafe-98191d395e8a	366	78	36	16	unto
84ee05e1-6c91-45e7-a7fa-06c03e54c099	404	78	38	16	those
4600f6cf-6591-463b-9d89-2c419b99a33b	44	94	62	16	Nephites
8a54cfb2-9fd8-48d6-99ba-9eed9ca4b584	108	94	30	16	who
e4632349-b522-4f2f-8ab6-d623b6a9090f	140	94	22	16	did
5ad62f09-d79f-435e-acfc-e6b7bc73b1b7	164	94	48	16	remain
f1f3a795-19cd-41dd-9611-0dd11627454d	214	94	16	16	in
50dd4ae1-cbc2-49cc-84e5-f4fa32705799	232	94	22	16	the
818f47e4-ac9e-4fb8-8802-a77af35ed9f5	256	94	42	16	land
5046e83c-6aa0-4446-97c0-8659d44e0dc2	256	94	42	16	;
519e3528-34c7-45b4-abd6-64cede63c611	300	94	26	16	and
d4cdb7c4-1b47-4e80-98ea-dc4eada253e3	328	94	38	16	there
4a10d43d-5d31-42c2-a288-ea63381264b3	368	94	28	16	was
4ed5702c-5882-477d-bbba-8896cc26804f	398	94	32	16	also
0ededb9c-cb04-461c-8739-cab5702a5a00	432	94	10	16	a
b00280ec-25fe-4f0b-aae2-427465b9b9f7	44	110	42	14	cause
2eb34a87-d049-4f0d-9526-0dec80995b78	88	110	17	14	of
76d87210-828b-4199-b171-a8ef0b855e33	107	110	42	14	much
35170521-5fa4-43b2-a03b-d9072b530d33	151	110	49	14	sorrow
65ba5401-1717-41c7-b686-d7807ce60d15	201	110	49	14	among
631404e1-8fa5-44ac-8e18-28ce3855e775	252	110	28	14	the
1208c668-ad2e-4df3-b746-ca6cbbd4f58d	282	110	80	14	Lamanites
8f7f6504-60df-475d-8ec9-73b870d59f26	282	110	80	14	;
9ed07fba-540e-4e54-90f7-53dd28fd25f6	364	110	26	14	for
f659327e-fd5f-4cf6-8649-00b608eeed25	392	110	48	14	behold
de6d30d6-c1c0-4b01-8bed-1cf456d3ceaa	392	110	48	14	,
48721a25-fd14-4e2b-a9da-c467a08a5141	44	128	32	15	they
fcad93db-6b5c-4e0f-8223-4990b260ca8e	77	127	26	14	had
5071cc4a-25e7-4df3-b27a-fd65ce0c10b8	105	127	37	14	many
19d32bfe-773d-41b9-8ff8-c0f2db9fbb19	144	126	58	15	children
69a4e286-c702-4443-9051-596f6e93cbd1	203	126	30	14	who
f68cb546-0200-455a-af9f-a69845a8feeb	235	125	23	14	did
925daae0-53d1-4ebe-b517-bbad186513cb	259	125	39	15	grow
ceafcfab-cfc3-4306-a245-04b3c1351b1b	299	124	19	14	up
f93f36ad-9f90-4e63-8044-61bdff9ccc59	320	124	28	14	and
dd208abc-2957-4191-b12e-093e862f377a	350	123	42	15	began
a577e9fd-6dd6-40e9-9821-a2a4b06c5f55	394	123	18	14	to
4c303c43-a143-4fcb-83a5-d283f9fc9c44	413	123	29	15	war
ddba6a9e-13f6-4f84-b2f9-8a219a084914	42	140	48	16	strong
83f7f39a-b662-499e-ba61-da18edcc5fb1	92	140	14	16	in
9602df62-cd20-489e-8bd0-7c00e9d1db07	108	140	42	16	years
9561dfa4-915e-480e-a013-dac33e61ff6c	108	140	42	16	,
855c8e35-fc96-4fcf-b58d-af3074b507fe	152	140	30	16	that
c37f525c-8a4e-413a-8fa2-841b14a9c329	184	140	30	16	they
80b7888c-4ffb-4a74-a936-17d0aecb2196	216	140	52	16	became
a5f43f95-33ea-4dad-97f4-375842ce4af0	270	140	24	16	for
8cbb5a84-c60a-46e3-adf8-0e9edc8123ac	296	140	80	16	themselves
1554115f-7b5d-4d92-83f5-b189201913f2	296	140	80	16	,
25ca9fd2-2749-4e8c-bbf9-30552b7f1a8c	378	140	28	16	and
373e6c9a-3050-4417-8c59-8b45c9385e84	408	140	36	16	were
bafc1dd2-32b8-40b5-b52d-949363e54a83	42	154	25	18	led
16a8843f-1c54-41c7-af9f-a35f911ebfe5	69	154	38	18	away
a63d4ac8-8def-40df-a929-6102204e2c83	110	154	18	18	by
62b9d107-cb2f-4294-9fad-443c28db2b35	130	154	36	18	some
76b83584-36a3-4265-8499-a37cd24c1e15	168	154	29	18	who
e4940567-d296-40dd-9d31-7fb08b6cc267	200	154	38	18	were
ece128d0-5eef-4971-bac1-3c30e2af0a63	240	154	72	18	Zoramites
b07ab329-a0e5-4a8b-ba6b-725dcb1db5ec	240	154	72	18	,
c5d49700-8853-4f0a-9a92-cfcbb02ff710	314	154	16	18	by
d710afd7-68a7-49c7-89be-c896227a29ee	332	154	36	18	their
48897a83-092a-4a5d-b4ad-47487592a6ed	371	154	43	18	lyings
1a8b9592-71af-4627-8c24-25c3a4de19ed	415	154	29	18	and
2766a791-e293-4bc2-b055-c7a9c2d73775	44	170	34	16	their
4ca66284-02a9-4842-8a1a-3415f808ab7a	80	170	64	16	flattering
