ID	X	Y	Width	Height	Text
5f884541-3e25-4814-8ddb-dd95459ceae2	198	18	40	12	BOOK
dc6e081f-e465-4fb1-8a6c-c3ce00e9ff85	240	18	23	12	OF
4f044e47-cefc-411d-aa78-9313ed2141d1	264	18	44	12	ALMA
1c2ce7d2-c1f3-4a61-ba60-7e609b26dccf	264	18	44	12	.
a15bd97a-dc6c-44d3-82b1-c850bfa94134	424	16	28	14	221
2b348c0a-ab0c-4cfd-b5b0-49eeb50afeb2	52	36	25	18	sak
68db8443-5622-40ad-b7e9-31466536ca07	79	36	16	18	of
e8d3ad79-4c8b-498e-85a0-d9cd6c0a3a19	97	36	25	18	you
ecc63ae9-9765-4aa9-94a8-2b84296dc73d	124	36	23	18	my
e3217a95-2c44-431d-91b9-fca3da3cf23d	149	36	63	18	brethren
bdf69c3d-ef0b-4643-80c7-6b11aecbcdd8	149	36	63	18	,
a0bf5bec-e795-48c7-bab8-0aa12125b080	214	36	34	18	were
15fb26d1-7df7-43aa-a623-aa1b3717ebe5	250	36	31	18	they
9ad8b40d-576a-417b-861a-a5fa74d03f0f	284	36	76	18	destroyed
860acc1f-7efe-48ef-a491-e6b5feea94f8	284	36	76	18	?
135622fe-932f-496b-b22e-48b77421a0ac	363	36	52	18	Behold
0ca72c63-466e-421a-8452-af926cfef259	363	36	52	18	,
d6a0873f-a62e-420c-a701-01ac6d1190a1	417	36	9	18	I
7cccc37d-e00f-4cf6-ab81-c1892300615d	428	36	22	18	say
3bed9f89-ab87-4c73-a197-25ef9102339d	52	53	36	15	anto
cb7cd31f-3b53-4cfd-88a7-b516cc3b73af	89	54	33	15	you
d9d2404b-5bf0-46ba-ae61-fc55598f8591	89	54	33	15	,
efd1ef26-ca54-4a09-aaa8-267d94c565b3	124	52	30	16	nay
67c638a5-fa04-4264-b1b6-415027f40c0c	124	52	30	16	,
2fe971a7-c2ea-4469-a561-2d92ca4cc681	156	52	32	16	they
9b484007-761b-40f6-8880-6c1a193a92c1	190	52	38	16	were
7543be47-68c8-4939-ab56-191ee4d26cf1	230	52	38	16	not
ff54cb10-3ea5-45ac-99af-db718106a78c	230	52	38	16	.
67dba974-5d9f-4600-8981-eb407631c875	270	52	32	16	And
751e3adf-a860-4262-8265-607449f1d768	304	52	38	16	again
89e6bb9d-24cd-406d-a871-b4eaacffbf9b	344	52	10	16	I
5328cbfc-67a3-41ae-b544-acbe47ba9716	356	52	28	16	ask
9b61b3fc-0579-4b63-a67d-70277a84af30	356	52	28	16	,
f498f06a-cf5d-47dc-90de-6537984db3b7	386	52	38	16	were
e0c0e8c5-0afb-4004-b00c-b93a09324e63	426	52	24	16	the
5b583c98-87a2-42d4-bcf5-7374ed047a9c	50	66	42	16	bande
539065b1-ca63-4619-a62e-118756453a4a	94	66	18	16	of
ef765790-f98b-4706-b217-cb30f2fb70e3	114	66	40	16	death
488c6a5b-d293-4ea8-bdfb-24cfb0ea4094	156	66	50	16	broken
bba771be-9723-4f90-8592-7de5df1555f3	156	66	50	16	,
95cda094-fee6-4894-99ea-d70e03d0f742	208	66	30	16	and
70790d9c-df8e-49bc-b43d-ae2d78a243ee	240	66	26	16	the
f8173d4a-904d-4f7f-af0c-87817468dde4	268	66	44	16	chains
9e3ac117-1a08-4e90-bbc0-1ac9c64fadcb	314	66	18	16	of
bb747000-f5a3-44dd-885b-6d8872d06e70	334	66	30	16	hell
fddc09aa-85c7-4186-b0ca-acc765ae76e9	366	66	40	16	which
