ID	X	Y	Width	Height	Text
0d8a4fcc-5f67-4c0a-89d5-833b5775587f	46	22	28	16	376
44be9dfb-e0c9-4d52-9ebf-9797453aa3e4	194	24	42	12	BOOK
2e340bfd-219a-407a-988b-67b72cf954e3	238	24	22	12	OF
2c4c902a-dbb4-4cd1-93ec-3680e6d8e8bb	262	24	40	12	ALMA
a63fa3af-3048-461e-8ae7-46fcb4cbc837	262	24	40	12	.
bb0f54f2-6e19-4d8a-ae76-7b87c806c9b8	48	42	32	16	faith
ff6bc943-4907-4d00-9193-98a77169b3b7	82	42	12	16	is
5a4eda3d-5448-435c-b21f-5a2cfa4bab56	96	42	46	16	strong
89a50537-64dc-421d-ba77-8401a07b9be3	144	42	16	16	in
0a798d68-fb1f-4d4b-8e15-150ea2d5cbcc	162	42	24	16	the
1ed0fcf4-892f-4eab-9c13-71b33a70164d	188	42	74	16	prophecies
2e4e1cca-46ff-4ea0-8cdb-8bbdfe70d5ec	264	42	74	16	concerning
81403408-b9ba-48c1-a900-4d0f3f13c23e	340	42	30	16	that
0fa853d0-19f2-4a09-a3b7-621a796e0943	372	42	42	16	which
770eabfa-55bd-485b-8335-d5ccc41229f2	416	42	12	16	is
5f6df488-91a5-44fd-ba26-dac7e81d5b1d	430	42	18	16	to
b3ea60fb-86b7-459b-b44d-f6bbb83ae6dd	48	62	40	10	come
ccc38e76-e641-44c2-944d-7248e78e0382	48	62	40	10	.
a4dd87a0-1383-43e2-9410-e937ba1d2d8d	102	58	28	16	And
65651f99-3d65-4a76-874e-84f98edebfe3	132	58	34	16	now
e692be95-587f-4779-bf7a-127a10386fcd	132	58	34	16	,
9a8d1f20-009d-423b-94e4-f74f1cf55dcd	168	58	22	16	my
3c6f4d7a-8a04-44d9-8e62-29c8a1736576	192	58	52	16	beloved
7fc0e35f-c7ff-4260-bb09-11937d1a11e3	246	58	52	16	brother
6299af10-164b-436a-9d7c-107327c0e9a5	300	58	52	16	Moroni
a53d3537-c955-4ebb-bf10-266b072821ba	300	58	52	16	,
29d82eb3-7a92-4745-a0f2-d144ec387aa4	354	58	30	16	that
f90520b9-168f-47b6-b6b1-009725fda622	386	58	24	16	the
c1b259ce-7935-467e-82c5-e8e04f7afefc	412	58	36	16	Lord
56959040-d759-4130-829a-7ec840462271	48	74	26	16	our
62bfc34f-c8ca-46bc-9d49-00a3118968cf	76	74	32	16	God
d6c77ffd-3c3c-40b9-bc9c-dd704c5aa1f1	76	74	32	16	,
1d56b88e-57a9-4738-8735-0853a55e71c5	110	74	32	16	who
a241646c-a815-454a-bf78-3d4eb4116bb4	144	74	26	16	has
e2339e82-bc79-48f5-82cb-e8fd788793f6	172	74	68	16	redeemed
daf8f170-9de0-47fd-8f39-603c72c761d3	242	74	16	16	us
f2ea8fce-f89e-4a1a-9787-badd72941abf	260	74	26	16	and
694d27ec-3ac9-4ec9-b96d-9a0e29a13746	288	74	38	16	made
599a2a18-43b6-4db2-bea2-586609109d27	328	74	16	16	us
0f446824-e55b-4481-b025-1970d4957ff5	346	74	34	16	free
520da4ef-b0cb-486c-ab38-504de9080799	346	74	34	16	,
64b8c005-0bb1-42d5-88b7-249da25d2f7b	382	74	30	16	may
984eadae-808a-4e45-a4ea-e7d30868e75e	414	74	34	16	keep
c6a2817d-ff64-4bb4-b7ce-17cc7555cf87	46	88	27	18	you
7765cd4d-9c44-4313-819a-74fb0f774103	75	88	74	18	continually
