ID	X	Y	Width	Height	Text
13df8d5c-dbc5-4fd3-add7-cba70a98c36f	194	26	42	14	BOOK
2c333a42-926c-49bf-b83c-f184b1871f04	238	26	21	14	OF
1ded4c6d-415b-499a-b5b0-8a7f34db5559	260	26	43	14	ALMA
4259c2c4-24ba-4d44-82ca-8cfc6ca4c52d	260	26	44	14	.
40676474-d2a0-4db7-a2c1-fa25d8b1752c	418	24	30	16	869
5db097b8-73ab-4ad0-92b6-47278bd6adad	48	46	30	16	soul
a46c4703-0d38-4b1d-92d7-77e19162a937	80	46	18	16	of
10c3e1af-54ec-4d0d-85ab-bc41d67805c9	100	46	34	16	them
3bcadfb5-b547-4201-a30c-47d3c93cc3f2	136	46	40	16	fallen
a077518b-e19f-44ac-aa03-37ac2f577ab3	178	46	16	16	to
42bae54d-559e-4d2a-9a89-3fd25a61d504	196	46	24	16	the
1f55cf86-2758-4523-bc8b-80212bfc0e4d	222	46	48	16	earth
b17a3750-5afa-40f3-b921-0b1b675a42be	222	46	48	16	;
2f67d6b2-7de5-48e6-99d6-bb186762b5f2	272	46	30	16	yes
5957e8b6-c9d9-49ef-99a4-a05b8b0df6a7	272	46	30	16	,
3d16bd0c-f335-4431-92e6-22d11d9ee8dc	304	46	28	16	and
24d6472b-6b7e-4632-abee-bef594e18160	334	46	32	16	they
7c4f0c31-a55a-4f32-94f1-60d85a3a3e00	368	46	28	16	had
6d10d2f4-12ea-459d-9676-2330967bd04e	398	46	50	16	fought
e60bdc94-c75f-4fbb-9351-c3891d8887bc	48	60	16	16	as
5659601a-f000-435a-9d60-721184df4c49	66	60	12	16	if
bf9f82c3-e963-475e-af9b-818f1dabcdde	80	60	32	16	with
2c205327-7465-48d3-a73a-72cc831bfca8	114	60	24	16	the
0cbd9832-fc11-4812-a447-642f81679a2b	140	60	60	16	strength
cd5b5f40-a434-4669-b488-2518eca82b2b	202	60	20	16	of
c49406be-49e0-4e7f-9172-c9bbe0de5bf4	224	60	38	16	God
c54f4a07-6c46-4828-a6ba-00b600540a3b	224	60	38	16	;
d9648053-1707-4d6d-b83f-bdbc2be66231	264	60	30	16	yes
6e003f50-9059-46d0-9a8a-5870959dec02	264	60	30	16	,
1e7667fd-d390-4a0a-b921-a974c804c852	296	60	40	16	never
2ae60077-785d-42d9-b955-e9c4776ea7af	338	60	26	16	was
ec194a0a-b667-4e49-a6a3-f3a184e72d1c	366	60	32	16	men
ff7f967f-f28a-44a1-b6f5-08b19b85dd37	400	60	46	16	known
c7f44e07-9c3d-4f24-be1d-f069f535c69e	48	76	18	16	to
786cb387-d9c7-4be7-9e8c-edd5bf687c7b	68	76	38	16	have
555e6a4f-f6aa-4f0d-9063-d7b8bc6c34d3	108	76	48	16	fought
02bb111a-e9b1-46b6-9587-4bd8e9feee36	158	76	36	16	with
dcaae590-4697-4a0b-b640-2647b87dc1a9	196	76	34	16	such
48378360-ccb2-4566-b203-e181782e7f89	232	76	78	16	mirsenlous
49647c3c-411b-4f1d-ba60-0f5bf3013054	312	76	68	16	strength
51bab84d-8d23-4812-a69f-483040e4472a	312	76	68	16	;
9efd2328-e5f3-41ed-8c55-e101120ae87c	382	76	30	16	and
bcff4e89-647a-49ce-97b8-29eb28f0b06d	414	76	32	16	with
db1ffa9e-d42f-46fa-9e39-ca0e6e394c2d	48	92	32	16	nuch
1043fb06-4a1b-426d-936b-e9cc57f35005	82	92	50	16	mighty
fba51bb0-96ef-4d17-9d2d-68410ab19fac	134	92	44	16	power
24652a4e-750e-4695-8782-87fd1cf73055	180	92	26	16	did
e8455cdd-1d52-440b-89ea-132302a288d5	204	92	36	16	they
2e823270-e5f4-436f-8580-11a3decfbf91	242	92	26	16	fall
bd999524-d3c7-4e73-a257-58b7ec6fd3f3	270	92	40	16	upon
bab5e12d-d334-474b-ac01-2bdbe386c644	312	92	26	16	the
13950d0a-6421-4e8a-8384-516c97dced74	340	92	74	16	Lamanites
c620c1a7-1378-44a3-b157-7be6f34b37ec	340	92	74	16	,
8524ddf1-426a-4405-9e7e-4abab4e2af06	416	92	32	16	that
bd435485-19f1-4aaf-9625-652202255376	48	106	31	18	they
c9679df7-925b-4f1c-8129-60f87ab89386	82	106	22	18	did
388f8b4f-c940-490d-a082-ad7d47a72d76	107	106	54	18	frighten
9b770d06-8a2d-40c2-8943-58a7a6d74c45	163	106	45	18	them
24119ca3-2795-41d3-ba6f-96e09fed6633	163	106	45	18	;
5a8e3d1a-b04e-427a-bd06-2788b9733b9a	210	106	29	18	and
082f7e7d-7183-42fc-8349-af26cc675cb6	242	106	20	18	for
d700e4e0-42bf-49a4-a4f7-6716c61febed	264	106	27	18	this
225cb21d-ff07-4b31-9274-b8749815366c	293	106	40	18	cause
bd1c17d8-3abe-46df-80e4-6e27aab89f13	336	106	25	18	did
3e0d280a-f6a0-41bd-95a3-b9c0bf6e53c5	363	106	27	18	the
36e54b79-35f9-4119-bb0d-9fe59a747eb5	392	106	54	18	Laman
daef420c-46f6-4b15-b57c-2fd0cd18c0dc	392	106	54	18	-
143b4825-60ba-4418-904e-826369e0be6e	46	122	28	16	ites
fe9a6dc3-11ef-4467-bfca-a292b70b1ee2	76	122	46	16	deliver
389bd36a-2c1a-4ef1-8ace-616d02ce0e4c	124	122	74	16	themselves
604d0149-17c1-4d15-94af-23a5188f87bf	200	122	22	16	up
57b9e3df-f85c-421a-9bd4-ebcaaecc2527	224	122	18	16	as
d77d9516-336f-4053-9d9b-b1665eac7f53	244	122	64	16	prisoners
8cda1957-8f5f-4354-82dd-546d7bcd9e48	310	122	16	16	of
56722cda-f135-42b8-b70c-c8f7837ea550	328	122	36	16	war
ded0cfff-51d5-4657-a117-cf49c028bd64	328	122	36	16	.
f9498bb7-9961-463a-af98-3703d05e1bf8	374	122	30	14	And
ee0767c0-8057-461a-8418-dd140f9c8f77	405	122	18	14	as
865adb5b-ea50-4265-b82d-1cf3108e3812	425	122	21	14	we
5756f30a-b755-4041-b385-1200e359de91	46	138	28	16	had
8aadf21e-208a-4d20-a9e9-f61c522d436b	76	138	18	16	no
a3f48f08-7ff0-4950-87ba-aa8c482c8a67	96	138	38	16	place
e56e4344-4f66-47cf-8a10-e27b5450f420	136	138	22	16	for
cbcaf9c1-081b-4962-ad80-459d0fecfeba	160	138	28	16	our
1e5c9124-4826-4fd0-adaf-896401ba6b43	186	138	72	16	prisoners
e381acde-2d40-4c8d-90a3-6029bb399c4f	186	138	72	16	,
75aa4fed-8475-4c5e-a860-fca1542134d2	260	138	30	16	that
d477be9f-065a-4ffe-869a-d9af52ba33a3	292	138	24	16	we
20e8e01e-95c7-4031-a782-5fcbe64fe3fc	318	138	42	16	conld
555d567d-a02f-4f47-92af-c5afe1572117	362	138	46	16	guard
8657601c-233f-407a-8016-ff9930402481	410	138	36	16	them
b3a28e3f-ad67-46e8-92fe-addf67ddaca5	48	154	16	16	to
632cc908-3447-4b03-a97f-2585aebdb2e6	66	154	34	16	keep
040071b0-7a6b-4461-9181-eb3cd71f62b6	102	154	34	16	them
41675bb4-c50d-4237-88d4-b7a8ef716b5e	138	154	36	16	from
7735880c-b221-4c9d-ac2d-9492f628fdde	176	154	26	16	the
834363d6-5f03-4357-a762-f998792ef7b4	204	154	50	16	armies
ff208c7e-824b-4a6d-9af3-8784fcffb0ae	256	154	18	16	of
9faf5f64-194d-4479-a20f-136ce2abeded	276	154	28	16	the
a957a9f6-a526-42b9-a920-eb3a88242d21	306	154	74	16	Lamanites
bfcd0ae9-5af8-4ef6-9a57-928f863eb672	306	154	74	16	,
4960a383-02ca-477e-8f30-87ee02c5bea7	382	154	64	16	therefore
5313f5ac-6a13-4615-b8ce-fda1920d71ac	48	168	20	16	we
83ef3ee8-8c32-4ee2-97d8-bf08ae69a345	70	168	30	16	bent
e4ad9e13-5d0e-49e4-b5ee-02c214d39151	102	168	36	16	them
95227f53-eceb-4a1f-a0c2-7dd03f1ac097	140	168	16	16	to
b29417e9-ac42-49cd-bdde-bc1789f9937b	158	168	24	16	the
37d8d817-be6d-48c6-ad07-24fd9d6f3113	184	168	32	16	land
70e9128b-a860-40c7-8a2d-1224a65b7d3b	218	168	18	16	of
9d2cb609-68a2-4015-a627-cd65406591d4	238	168	76	16	Zarabemla
2654f5af-14e1-4e6a-841e-bddc51fd28fd	238	168	76	16	,
083b04d1-dada-4217-b848-e700d49c53d0	316	168	26	16	and
bd8bb4f9-fa78-4bd5-8871-c22a7f8763f2	344	168	10	16	a
9363e743-50a9-4385-8bb5-257467a5f58d	356	168	32	16	part
cfe1787b-d66f-4ca9-b673-225531d3a0de	390	168	16	16	of
7ed702a0-9b25-4033-ba15-a5685e6bad2f	408	168	38	16	those
1846d078-f8b0-486c-b3cd-424c5ec96354	48	184	28	16	men
b4249333-ca17-4c29-97c5-704b8318a35f	78	184	32	16	who
f23195a3-3a3b-4728-8af6-57e77f0046f2	112	184	34	16	were
2d746a9c-bf7b-4a8f-bc94-b5bf79ea4a3e	148	184	24	16	not
28230641-4b5f-4680-8c63-1d6f51b0bc0d	174	184	34	16	slain
50aa7611-72cd-49a6-88dc-5eb1c3ae07c8	210	184	16	16	of
98d2d5df-4211-42e6-a6ef-65eeb56c13e9	228	184	58	16	Antipus
f1b7e9fc-ec91-457f-807c-a95482555892	228	184	58	16	,
6218c7f9-0944-4839-8863-a5dcfe69ddcb	288	184	32	16	with
9e220db2-3ddf-49ca-9eff-a69cff30c259	322	184	44	16	them
14e8f6a6-b75a-4ad9-a79a-68cae4ae0bfb	322	184	44	16	;
361779b8-9952-4420-8241-b7a8260c571b	368	184	28	16	and
2910ae59-0e6b-416b-9a59-efc309efa6f5	398	184	22	16	the
7b6ba7ec-a7ea-42df-a74a-20c4d8a39b0e	422	184	24	16	re
2b4cfb49-0032-4f7f-b636-88b253b2183b	48	200	56	16	mainder
1d7ed92d-8c77-460d-909e-9f0df2eb210e	106	200	8	16	I
b86d0842-e817-4f0d-9c34-5fa0fc4eba79	116	200	32	16	took
adb5b263-47ca-45a6-be53-817f3d334177	150	200	28	16	and
277c9a75-6b95-473d-822f-82068e9a08a4	180	200	42	16	joined
f999a5ce-a2e3-4617-a3e7-b39beaa559d2	224	200	36	16	them
e7329ae5-9ad5-4978-bb39-ccda8923e297	262	200	16	16	to
80f65ecd-05d6-4044-ac20-0f99982c2476	280	200	22	16	my
df4f0b7c-6ba9-448e-b924-2473336c79bb	304	200	62	16	stripling
bf7f023a-b044-4f35-9ee5-92ed80bf7d36	368	200	80	16	Ammorites
ce8e356b-4503-40ed-aedf-ea5fb401f46b	368	200	80	16	,
