ID	X	Y	Width	Height	Text
481e194f-24e8-4d1b-b1d4-81a563b024cf	196	22	40	12	BOOB
b8a53a5c-4410-4f45-8329-5760dc941bf0	238	22	22	12	OF
58f902e5-89ff-4cac-b572-a1539663e9b8	262	22	52	12	ALMA
b651bd42-4ef6-480a-a722-fc8fd01ac8f2	262	22	52	12	.
bea4b844-281a-4d48-bcba-22a166ba9299	420	20	28	16	227
ac3fb126-88eb-44d0-987f-9b44973ebb35	50	42	46	16	having
a528ac07-d949-47a6-bc2f-b9a7b2086686	98	42	26	16	bad
b6f2f34f-06a0-44fb-b60d-707cc3f51437	126	42	40	16	much
bfd38b71-d8ae-4d9b-81fa-f43b04913d2b	168	42	58	16	business
7215644b-ea33-4e25-9596-20d31feafcf5	228	42	30	16	that
79e2c11c-cace-4c56-a5d8-a5179f7807e1	260	42	10	16	I
6cb72731-5a55-46b0-8e9e-63b7ebf0736e	272	42	40	16	could
9af8fe37-c3ec-4bd8-b97f-cf014a1ce791	314	42	26	16	not
c695219c-6b0c-4d2c-a859-01371d2e6637	342	42	36	16	come
4ed69789-b48c-4720-b977-443f059bc73e	380	42	32	16	unto
df97f6ae-054f-4efa-a6a0-b5ae6e36faea	414	42	34	16	you
83effe3c-e6b7-4153-8b24-aede32299c8d	414	42	34	16	;
e17a9e10-0dc7-4c10-9408-08c7910ff359	48	58	27	12	and
ff81ab58-26f7-4c56-8222-5859fedf6f2c	77	58	35	12	even
b216ca84-a29c-44ae-8582-476e1155da12	113	58	10	12	I
dea3d4f9-6463-4ee1-a7f7-4e5b43e8c55e	125	58	38	12	could
801c84d7-1a12-4806-aa33-a6b634348a0d	164	58	25	12	not
2607edf9-55cc-42cc-b866-e43b91b09853	191	58	32	12	have
f10067f9-e8af-4786-9472-77f709138e83	224	58	36	12	come
3b3f8225-b76b-4fb7-83e1-2586fff3645b	261	58	30	12	now
a34b9daf-d93e-40ee-b443-96708418df2f	293	58	15	12	at
d50ca01b-c7d6-4114-8593-893e335285df	309	58	29	12	this
4d168777-04d8-48ec-a180-6af0a575f72a	339	58	33	12	time
453c22e5-1df5-417a-8eb8-3b8cd6d8a969	339	58	33	12	,
16158857-bdc3-453c-b079-e062ad6d39b7	374	58	36	12	were
33de93eb-2b1f-43ba-8f44-1e9e236c2e9a	411	58	12	12	it
e0e59db3-c949-4e10-a3f2-1fe214fd0254	425	58	23	12	not
33e017d0-cd84-4ccc-8d8f-b77956a479dd	48	72	30	16	that
8df2194f-6bd8-4fd1-b6d5-46eaf4c193fd	80	72	24	16	the
cf3cb986-d170-48e0-aaac-53e8c8c99602	106	72	64	16	judgment
1c8f3b8d-5373-4ffb-a882-0487487a14ac	172	72	30	16	seat
3ac4bfed-fdec-4c7a-afaf-30e5ed12e726	204	72	32	16	hath
a9cfb097-6ed7-499c-9a2a-5fd60a50e0dc	238	72	32	16	been
e08c8c23-80b0-4cc1-b4e8-b26d131b8f36	272	72	42	16	given
3491ce3e-1bb7-4de3-a1f7-50ebd9d5c483	316	72	16	16	to
5addaa28-fea3-472b-88f6-930c4b80199a	334	72	56	16	smother
e9c7b563-f241-4a79-9198-080e3a49edcf	334	72	56	16	,
c963eb55-271e-467c-bdac-6ec1b18b2b1c	392	72	16	16	to
a6ceef09-c6e6-4935-ae0d-0929c7f7d40f	410	72	40	16	reign
bdbfbc6b-41aa-4827-92b5-3392538c28f0	46	86	16	18	in
ce303482-e557-4515-b5ce-a9d0842c3675	64	86	22	18	my
abb055d1-adc1-4e99-9975-a0da1043fca5	89	86	47	18	stead
89464198-891b-4441-9df8-170b20425802	89	86	47	18	;
2d4da130-6e3f-40e1-b780-118885101873	138	86	27	18	and
dac90027-124c-473a-9f81-58c94f078d62	168	86	22	18	the
1623eb63-eb4a-482b-8948-62451d0e6fb2	192	86	36	18	Lord
57ac7a9a-e2dc-4de8-b8eb-7cc93139abed	231	86	13	18	in
68f523bb-e148-4da7-b29b-4d84d34a95b0	246	86	38	18	much
ac9ba694-1a70-49a5-82e0-a79f59df1dbf	287	86	40	18	meroy
c2d6b231-6463-4b12-88d5-520c162d25be	330	86	32	18	hath
5da71fa1-ce62-4ece-a289-54350f550f99	363	86	54	18	granted
3b5ceca6-d3f9-44cd-b997-0ad8d9d5e394	420	86	30	18	that
fe83104c-a82d-43b4-ab3f-2973b8b8b9c1	48	100	11	16	I
0ce19699-b5a7-495d-9c03-6a33696dc269	60	100	51	18	should
d6fa0568-e893-4e8a-b1f1-4ab28a39e3f4	112	102	37	17	come
d871a732-509f-4db5-836d-91b82a8a3bb2	149	104	33	17	unto
e320bfd6-52ad-49f5-8cff-e91a6045bcee	183	105	35	17	you
e0e0dbdf-2f72-441e-a727-77c3d5aad11e	183	105	35	17	.
4387d07a-80f9-4756-9b30-709ec772c7b3	230	101	30	17	And
4323824b-445b-413e-8f2d-1dd9d9599231	262	101	50	17	behold
