ID	X	Y	Width	Height	Text
c885ca6a-b694-4a94-a615-baf74ecd2df9	30	22	30	12	246
9e7274f9-6250-4cdd-bf83-3fca393f1ed2	180	22	42	14	BOOK
f3308525-2c50-4ee1-bde9-3556f47f885b	224	22	21	14	OF
e3df653d-1c22-48b9-93d4-1c716cf03129	246	22	44	14	ALMA
c6ad90d3-b37b-4018-850d-2efdbd33a9b1	246	22	44	14	.
693b9187-8d20-4773-b906-7feb8872a17f	30	42	41	18	being
06c216d7-cf59-43c1-8a35-a6ebe2ef8384	73	42	63	18	prepared
e3523384-b765-492a-8935-aed3c76e607f	138	42	31	18	from
32f074ad-e760-49cd-aab8-9e9fc3973ea2	172	42	23	18	the
9c40fc84-fde5-4d48-a6ea-f2069ff3aa5d	197	42	74	18	foundation
df9b66fd-4c76-4e39-ba18-68b3a9670ada	273	42	13	18	of
70acae65-7153-42c5-847f-7e0f4b6779c8	289	42	25	18	the
2f7ddef5-3627-4207-825c-159bde13f11c	316	42	41	18	world
b3ce6308-30fb-4a3a-ad3f-53d2627060ba	359	42	23	18	for
d90bec3a-fabe-4075-bfb8-07f999efc854	383	42	34	18	such
781df2fb-9f0a-472a-b9f1-919d0d16883d	419	42	19	18	as
496590f8-83dd-4bb3-b5c4-6b110b309d75	30	58	46	16	would
f33fb79e-c212-4245-9510-7d537cd271b3	78	58	20	16	not
10054d53-2d90-4f49-8819-22034411c630	100	58	46	16	harden
95e9d288-c33e-4de3-a464-ad6deea86550	148	58	32	16	their
1ba17964-dfb7-4d8d-821f-f7baf26ccac6	182	58	46	16	hearts
d24f4bef-410c-4bdb-b87f-e819697510ba	182	58	46	16	,
b2235c27-f8fb-46ba-884e-994d4e0c5e49	230	58	36	16	being
f01fc7d4-b130-48f1-9841-1a1c227eceb1	268	58	14	16	in
1f084b95-13cf-4c72-acbc-e1f308badd23	284	58	26	16	and
2801ab4c-4412-4ec3-923b-3c31cc5ca146	312	58	52	16	through
5373638d-117f-429c-83a2-d0fdce08d997	366	58	22	16	the
d30f7bf7-64e4-4919-8c28-be08661ffb33	390	58	48	16	atone
ec32ea88-181e-4954-b760-d0a211f7291d	390	58	48	16	-
de9ab2cb-6988-4436-8f06-9549681912b5	30	72	38	18	ment
b915d91d-6aed-4929-a940-62f5d7b37f1d	71	72	16	18	of
e38b8895-d237-4815-8d53-137be201fcc2	89	72	23	18	the
15f983d2-4f67-43ec-a5f2-0f96fbbb1395	113	72	29	18	only
3f3c62b0-6616-4ad3-9059-f567951afb8c	145	72	61	18	begotten
cf2d6463-cd4b-4f6d-89ba-918acadb3eb1	208	72	32	18	Son
70af9b13-a6de-4ed1-95fe-744ed4025567	208	72	32	18	,
edb6cac6-d8be-422a-aa3e-7e6a3d8bf14c	242	72	29	18	who
a5febe7a-bdf8-4b44-a734-9462e5b2051f	273	72	27	18	was
2ceccf61-0b03-4111-a01e-785140428098	302	72	70	18	prepared
8cd03b85-2786-4325-8f46-b667bb418e82	302	72	70	18	;
5e0fc0da-b464-4982-aed3-a560b09d525f	374	72	27	18	and
b879e48a-434f-400b-807a-868904d73487	404	72	35	18	thus
52d1a9ba-24e5-409c-ad30-4ffead5752d4	30	90	44	15	being
914f98ac-bd56-4b6d-82fc-04099787c60d	75	90	42	14	called
94d552af-80fb-44f4-9559-e24550afae13	119	90	18	14	by
4cf53ed6-772b-479d-b74a-24b876c746d9	138	90	28	14	this
26157c27-5a9d-4908-bd5a-ce7c1b1517c4	168	89	33	14	holy
9214f646-9466-4425-95ed-9dc2845bf18d	203	89	47	14	calling
31ce3f1b-124d-4721-a922-6eadbde351be	203	89	47	14	,
c4c67973-d4be-41c7-9f0c-0d6ca7e79911	252	89	26	14	and
98a24726-3762-458a-8ebe-d32ed2d9bcb1	280	88	60	14	ordained
d811c2fe-ab43-4307-b52b-346211e1f8f1	341	88	33	14	unto
c336c45a-6243-4b77-93b4-0616864407e1	376	88	25	14	the
e55caf2d-e57e-4ff4-a0e4-6985c849fc6a	403	88	31	15	high
5279205f-2d6f-46f8-895f-410519877062	32	102	74	16	priesthood
317f2acb-9483-416f-b086-50bdba603c13	108	102	18	16	of
47ea92bd-a897-4f4d-9fa8-1c51c45c078b	128	102	24	16	the
88fa540f-ec3a-4a67-a05c-12a3c56a098a	154	102	30	16	holy
129fe17a-c571-4637-8847-9d2ac8673ffc	186	102	38	16	order
39908705-4ad7-4d9d-a950-29ca4a0169e6	226	102	18	16	of
3e8391da-74b4-4319-9f48-dc71c0aed784	246	102	34	16	God
bce05fa0-6409-4e5b-a4f6-d08ee15647bb	246	102	34	16	,
3bb294ef-2f8a-4a28-bd71-b6cfece434e4	282	102	16	16	to
577cef9a-8384-4add-83c9-6a84006622e7	300	102	40	16	teach
664e22ce-88d6-4ae8-8b95-6a618d652cf1	342	102	20	16	his
a47e0dd6-590e-41b7-aa2c-f45fc554b824	364	102	72	16	command
a76df84b-33a1-46fa-9b75-f8c7e4033cac	364	102	72	16	-
013748d2-6b3b-4da4-94f0-a6c1383b00eb	30	120	47	14	ments
5fea0f23-fa9b-49a8-bb3e-a8ff3a5c9819	79	120	33	14	unto
ffd85058-d34e-4050-bcb6-fdd95757d97b	114	120	24	14	the
2ac5fac2-ca63-4c42-a9df-fe822dbef6c4	140	120	56	14	children
43099543-2b86-4943-a85c-bb8b293e2b99	198	120	14	14	of
914fb28b-ed94-41aa-a9cc-f3096e7a1377	214	120	38	14	men
fb60eaea-1baf-46ec-b6ad-9abf40d6806d	214	120	38	14	,
731a50d3-f787-4182-9e7c-904c3a3d70c3	254	120	30	14	that
3ebf20ac-baa6-4945-b2c8-d7e2737ccdf3	285	120	33	14	they
ec981225-e362-458c-9b3b-f4acff6bb57e	320	120	30	14	siso
775ad252-b37b-4a02-aaee-fdefc0303fca	352	120	44	14	might
92de8175-7ba0-4fe6-9e96-838bed171816	397	120	39	14	enter
6c6c3573-4f4c-4ea8-8e3a-0752dff63506	30	134	31	18	into
b2b4cbca-a131-4d3c-a440-fc09e8ab38c7	64	134	20	18	his
8040250c-f92f-4945-84fa-c87319d23e66	86	134	29	18	rest
65a5a301-37f4-44fb-8283-2e8654a4ecbb	86	134	29	18	,
4d6be7dc-749f-4309-b25a-ea8a099642c6	118	134	27	18	this
71338c62-78a9-465b-bede-b70fa46104fd	147	134	32	18	high
8de0ce42-f262-43c8-be2c-d3b5efa0681e	181	134	72	18	priesthood
7da43a4d-2e95-43ea-a76b-51946d1c1823	255	134	36	18	being
9741409d-421f-4207-abf7-54406ed460c1	293	134	34	18	after
3811ffc7-318f-49d9-9517-2570d54ca6b1	329	134	23	18	the
d2feef98-2ff5-4c99-801d-88d81b66aeff	354	134	38	18	order
f6b84a73-f193-4ef6-87b8-2f503a37e03d	395	134	16	18	of
6958f1f3-53d2-41fa-8ae7-ea2ba79cf0d4	413	134	26	18	his
925ce8a4-81a9-4017-918f-11168f3f8138	30	150	36	16	Son
4b8a6441-cc1c-4b5a-bc0a-bd99b4b1f20c	30	150	36	16	,
041d8e0a-0256-4e5e-9c32-1c0a00c98f5e	68	150	42	16	which
9056da7e-8763-436f-91aa-688d96aa711c	112	150	40	16	order
