ID	X	Y	Width	Height	Text
de4281e4-15b5-46c6-b12e-d71f402255f3	40	14	30	16	168
636ac6af-a160-4e73-8b38-db4c95f62f14	182	16	40	12	BOOK
0be172d1-d859-4aa3-81d7-780dad1418f0	224	16	22	12	OF
49541e99-d706-4fab-b3ff-e0fdeba2eec2	248	16	58	12	MORIA
56b6386d-e50c-4081-a4fd-cf250437c6b2	248	16	58	12	.
00fb591a-f3a3-4101-b3cf-75dcfe5b1235	42	36	40	16	seats
0f8efe5c-10d2-4e70-b61b-db1e648a860f	42	36	40	16	,
65d63383-16d4-415f-a4db-097f041efa9c	84	36	22	16	he
968057b7-188a-4db3-8b9f-52794c28cf9c	108	36	26	16	did
73ef6b18-6fda-47eb-b99e-ca5ed5790b3a	136	36	68	16	ornament
570bfd79-4e1d-445e-b46b-629d5ab686f0	206	36	36	16	with
e9250d3c-137b-46a4-afd0-ea0c54bc0403	244	36	36	16	pure
a3588d92-d2a5-4f39-a451-4a3a8299d1de	282	36	42	16	gold
9e7d0958-f5dc-45c5-a3e6-c89e163ef13d	282	36	42	16	:
999fa279-6d75-4c96-9c07-f4de67d65cc7	326	36	30	16	and
a8953623-5076-407c-8e15-f3cf17589898	358	36	20	16	he
8b85d1a3-f033-4bde-82fb-7c82237ad7cb	380	36	50	16	caused
33ded5e5-ee44-420a-8f27-4b5753122bcf	432	36	14	16	a
a8f0fac5-72c4-4686-a614-c390842027e7	42	52	80	14	breastwork
9726d785-b917-48d6-8b63-4cbb5896040b	124	52	19	14	to
18bfaa9e-dbaf-473e-b566-68dd4e43d36c	145	52	21	14	be
84344790-872a-4e6a-8050-4d888b891eb4	168	52	38	14	built
e1567ec2-8306-4922-9c2b-c1304a5ee3c7	208	52	47	14	before
a2fa27c9-5d42-4916-970a-b248ee73e6c9	257	52	42	14	them
5b71be13-2c7b-4353-9f74-1377976c3ce0	257	52	42	14	,
8d4509ac-a8cf-46d7-8d4b-550741f76d12	301	52	31	14	that
b96c9ff9-5b47-48e8-9560-c5cf8446d844	334	52	33	14	they
97002139-a2d3-4d07-87ea-cbb753f33d1d	369	52	42	14	might
c1a7b179-bb0c-49a1-9fa5-f705b431067a	413	52	33	14	rest
6e463ed3-bb17-423b-8478-c553ef6ce2b4	42	66	34	16	their
5fd38473-33de-4c17-a9d5-7364be45aaad	78	66	44	16	bodies
79d5d7a6-bd71-4199-a91e-b37d18c0a2d6	124	66	28	16	and
4735120c-014c-4b98-b655-7fd7a60d4039	154	66	38	16	their
