ID	X	Y	Width	Height	Text
1fa7aea2-49b6-43e8-8c85-65acded55eae	76	8	30	16	882
269e6fe8-2dd5-424b-879c-4984d919827f	224	10	40	12	BOOR
bdceba5f-5a70-4e2b-8dbe-47ade2dc0f62	266	10	24	12	OF
0e55eb4b-5793-4f73-969e-3d33687ff07e	292	10	42	12	ALMA
e48cc722-b621-4408-8faf-5d3418724176	292	10	42	12	.
512ccce7-cdf3-4595-adaa-2b9b66215d88	78	30	16	16	if
979f6647-263e-4351-94af-87ce5e8af333	96	30	32	16	they
7b23274b-0375-4e3e-89fc-5fe2b9bedaee	130	30	44	16	would
c36495be-1c07-4e7d-a47c-8c476f77eb69	176	30	30	16	stay
933b8dba-a55f-4b32-8615-55e82d532c5f	208	30	14	16	in
155cadde-b2c2-40e5-b074-6c307bd82b30	224	30	36	16	their
34d72301-c986-4b6a-96fa-4d96fe7e121b	262	30	30	16	own
f3887623-733d-4c1b-9541-181250a1a51e	294	30	36	16	land
a26a7fca-1258-4326-8ca9-4c91f790f09c	294	30	36	16	.
61a60d87-9a67-4771-b841-d3895cc52740	346	30	26	12	We
42643ffe-1059-4e0c-849f-cac84c97c47c	373	30	45	12	would
c77dcc85-9b2a-4b42-bbc5-8d0f8813247f	420	30	27	12	not
b328c67d-1333-4cf3-af5d-111f5d531d45	448	30	34	12	shed
184b9b91-b078-4cd4-938f-2a0fea515e20	78	44	22	18	the
813dcd6a-c4cd-4923-94c1-11e4f95fedb3	103	44	40	18	blood
8f49c433-7594-44ea-865e-a3f192360c22	146	44	18	18	of
a1091674-31db-4b17-976f-e726cb3debe5	166	44	27	18	our
7d23eb19-30b7-4711-ae80-55a4b10809b2	195	44	63	18	brethren
83f77d2d-b3d5-4ffa-8ce1-48cb9d4d3867	195	44	63	18	,
02b292e3-70cf-4dc1-9b38-bb83b5f8b0c9	260	44	14	18	if
4013fc87-5b46-4b86-b83d-fb2ac55638de	276	44	31	18	they
f8aa2b47-eec3-4933-a0c8-34993ec26880	310	44	47	18	would
9b661e5d-1ff7-49ce-8f67-0955a3295331	359	44	25	18	not
f17b1411-3ebe-4b18-b706-30fb39fb39e8	386	44	29	18	rise
6c262ff8-8396-40ff-9207-7567bf6f755f	418	44	18	18	up
dfc7ce67-577d-4da4-adae-4bb3cc635209	438	44	16	18	in
05275972-70f1-4cde-8e4c-67d6ad306133	456	44	26	18	re
6e2e2106-1687-4aa5-a561-1b8ffa40a7d0	456	44	26	18	-
229701c9-4dec-4d73-93ca-a33fda86bb2a	78	60	48	16	bellion
f645dbbf-12f0-4f4a-9bee-257050a455cd	128	60	30	16	and
0544437b-7768-4113-a346-40335e64fc32	160	60	32	16	take
6a6f93fa-33d3-4509-bb5c-3e69ebfb929f	194	60	24	16	the
23d1fb00-4e72-4745-b4ee-f8cc23518a5d	220	60	44	16	sword
d2c7abda-8b89-4164-bab2-32b34f9919d1	266	60	52	16	against
7cfc5461-f02a-414a-970c-6ab9024a0642	320	60	22	16	us
f45b8b0c-b696-4087-9eed-8e4319736636	320	60	22	16	.
5fb4b6d6-6e8b-4614-924d-f48cbbf7150d	78	76	64	12	ourselyes
2d8f1734-38a1-4ded-b699-b43666c2f737	144	76	18	12	to
c5d4a088-0eed-4340-994d-8972a6d3edba	164	76	26	12	the
f3c871fe-2e56-497c-8264-1c850e38c68e	354	60	26	16	We
b39b4752-47b8-4e38-b1b3-81afb6d0c46d	382	60	44	16	would
32ca5da9-85ad-4b20-9e3c-67e049ba661f	428	60	54	16	subject
9b9a2e67-bf15-4e01-b24f-5e2be9064d23	190	76	37	14	yoke
7fb59cb2-2428-4e0b-8f02-54b57dc3fe43	228	76	17	14	of
350f3a8e-9ddb-469e-94a8-157efecc3608	248	76	61	14	bondage
174b718c-2b0c-4c96-90a7-b288489e61dd	248	76	61	14	,
22bc32bf-2f86-48fe-93a4-af8ebebb9f83	311	76	16	14	if
3b2e91d8-aa0a-48e6-b1e1-6a377a4c6ca3	328	76	14	14	it
3f656e15-3791-4ade-a562-2b73b4972ee9	344	76	35	14	were
58c930cf-9473-4903-9928-162889d32dd8	381	76	63	14	requisite
55ea3943-f735-40fa-80e4-f58e25c3ee05	445	76	37	14	with
6147895d-1273-4e4b-96a5-c042b71939b7	80	92	25	12	the
a15f1bed-fcae-4d58-a26d-9a3400543f80	107	92	51	12	justice
f9b1f414-b56e-41d3-bb79-4e5afcf9db1b	160	92	20	12	of
88fd4439-6697-4440-93d3-d56c06170dc8	181	92	33	12	God
59118672-80c4-40d7-844a-16331037f0f5	181	92	33	12	,
4a200044-e2b4-498c-bbad-031cb5a992c9	215	92	19	12	or
2bd5d968-9301-41dc-ab40-d05b91ce4e19	236	92	15	12	if
91ff04d7-aa89-4094-aeac-6fd4a5984998	253	92	18	12	he
585929d6-1668-4338-a565-f2044556483a	272	92	49	12	should
0c0f4060-35ce-42a4-bcc4-6da95f11ff3b	323	92	65	12	command
4a36fb8b-5de8-432d-b8c1-adb65ff0e693	389	92	21	12	us
b2ef296e-4217-4803-8268-9170a282d6f4	412	92	21	12	so
9bfc3592-cce3-4ac7-b767-9316ae5a8a43	434	92	20	12	to
acdb5136-b688-409b-a57c-82896296f894	455	92	27	12	do
dd5e6e6f-a688-48b5-ba71-57dfa74c14c5	455	92	27	12	.
b00c4d82-23ec-4308-af85-351be7a4e556	80	106	30	16	But
