ID	X	Y	Width	Height	Text
6c9550ef-a637-4a50-baf7-c0caa4842a3a	48	14	29	18	with
94571819-05b5-4593-b0d2-3cf422b87c14	80	14	52	18	charity
114030e3-d659-429b-969c-86889b0c42fc	80	14	52	18	,
59220e4f-81c6-4b0c-bc0f-df5f47259c4b	134	14	40	18	which
41c5b437-c737-4fa8-b221-a0a09f9f0bcb	176	14	11	18	is
d9221c8c-69b3-4f5a-b230-251ab22a7122	190	14	72	18	everlasting
11f42dc5-3269-4835-bea5-23b9fc6f49dc	264	14	36	18	love
1402179f-e022-4fcf-bbe7-f53234af7421	264	14	36	18	;
4a1dd254-1020-4674-abf4-336e693e1c46	302	14	65	18	wherefore
067e6d2e-7d3d-4013-859c-d8566c022799	370	14	20	18	all
ee1a3d8d-b5f9-489b-a2bb-49fba882836b	392	14	56	18	children
169b7949-0d9e-4bfb-bdb8-7812d8887d7c	46	30	24	16	are
ec8d9f42-ba6e-4246-8e5c-2d44e6beaa5b	72	30	38	16	alike
0790942c-b373-46e5-8aae-f560370a0c04	112	30	32	16	unto
a628b295-260f-47d1-a90e-5e6a7884f5ea	146	30	30	16	me
225a6a8d-49fd-47f7-863f-3fd39ee3e3de	146	30	30	16	;
c3b3a7e7-0ec9-46a9-ba5e-ca2c206abfb0	178	30	74	16	wherefore
69cf2f28-27b1-45e2-a0e4-946014f0fef6	254	30	12	16	I
80fcb32b-79cc-4798-b718-1bf875c6fe1e	268	30	34	16	love
2e964ebe-3f59-42a4-b265-069e97fecfa3	304	30	38	16	little
bb81817f-17a7-4613-9fde-ceee9ccb85bc	344	30	56	16	children
c9b3d874-2ba9-4959-9704-de38cfa98ac4	402	30	34	16	with
be2fab7b-6930-4008-803c-e75078685c5c	438	30	10	16	a
2949548b-ab62-40ca-8e83-fb56d1ead30c	48	46	46	16	perfect
6259d3e7-715d-4ec5-a646-0a56ac6c94a2	96	46	36	16	love
8462e34a-a718-43d3-995b-8494975c834f	96	46	36	16	;
c79b1a82-1127-4b59-9bfa-28ab16c60cd8	134	46	26	16	and
24a6c423-5357-49ba-a3af-eb50b830fb95	162	46	28	16	they
83d71459-32a6-414e-b395-7ada3647a40d	192	46	24	16	sre
586d2be7-7615-45d6-9bee-6c1670934d02	218	46	16	16	all
bb2e9681-a0ff-414a-8389-9edae2024d3c	236	46	36	16	alike
bfd39aed-ed04-4312-b1c5-533282644dc4	236	46	36	16	,
d71baeaf-2e53-4f73-8644-191d33a9bf29	274	46	24	16	and
c9e95056-47a5-43b5-86a8-8080dfec9ba9	300	46	64	16	partakers
b84e4b0a-94c1-409d-8f4b-77fef4007511	366	46	14	16	of
3f4194d6-67f9-4920-ad42-7f05e866484d	382	46	68	16	salvation
d3c0babd-4f07-4074-8206-af5cd53de157	382	46	68	16	.
5c7a2fba-056f-4fe9-9e33-7d29f4abf897	48	60	26	16	For
ecd3c29f-1ae2-4eb1-be29-36961e269eb2	76	60	10	16	I
4d37b3dc-2558-46b6-9b0b-9ecbd0ad6820	88	60	38	16	know
a5ac9a29-71fd-477e-b3c4-b35aa24cfb21	128	60	32	16	that
623e697b-6b27-4d87-a4a0-ae3b844c8b38	162	60	28	16	God
038b49c7-6579-4bd5-ac4a-5eb3a57b79a3	192	60	14	16	is
a128f369-6e39-41ca-8989-4322a8ed09e9	208	60	24	16	not
