ID	X	Y	Width	Height	Text
fd7aa238-0e02-4e7e-9393-88e40ceaa8ee	200	22	40	10	BOOB
2155d118-0ae1-4c23-8822-32f437387426	241	22	24	10	OR
b64b54b3-ad49-41b5-befd-3fd822fc6a85	266	22	42	10	ALMA
0abaed8f-3618-4b4b-8189-6d35edfe8a5b	266	22	42	10	.
60d6c7e7-3016-4615-8f1f-c10ed3dd788b	424	20	28	14	331
da1afe2c-471b-4087-bff6-dd982904dc99	52	40	34	16	pons
ae382e0f-f1c4-4a47-a878-151db79cac2d	88	40	18	16	of
c90d4a84-5653-4f6b-bbcb-809eadc846f7	108	40	30	16	war
ef8c6637-7d6a-49d4-ad98-8f6faafec43e	140	40	14	16	at
78d0cf7e-7e6d-44ff-8707-1497d97b6447	156	40	24	16	the
8d3639c7-a08d-4542-a1b9-0b7092a376a8	182	40	28	16	feet
6f9b32b3-a20d-427b-a1d8-17ef24dd0a71	212	40	20	16	of
3661d168-bcd6-4ec9-b761-7b73c0de49d3	234	40	54	16	Moroni
3d709d8d-ef85-4f31-aba7-6297ce3ec352	234	40	54	16	,
b9983c57-beca-4aa2-b2cf-d6c4894e62bf	290	40	26	16	and
fbbae8d0-44be-4423-aaee-f28a09db3bb6	318	40	52	16	entered
354d3cdf-40f5-47c2-acc9-4bee3e9f471c	372	40	28	16	into
0fdc1e3d-9830-45f8-bfe3-9771af52ad02	402	40	10	16	a
6480b0da-8497-4508-8469-2e9ffc2afee1	414	40	38	16	cove
2fea9662-10d1-4607-bc76-95adafd0faee	414	40	38	16	-
cea099d9-bd69-45cf-887d-e3aca721c461	52	56	34	16	nant
4eab93e2-95d5-494c-a2e0-2a92cb8f1f72	88	56	20	16	of
320c548a-f4b5-4844-a3f9-b995efb394d3	110	56	46	16	peace
27451adc-59a8-4c1b-89b6-5994c95f5fee	110	56	46	16	.
c4ae6c5b-e38b-4e18-90ce-f0a3bac06ac3	166	56	30	16	And
2c63b4c0-018d-4389-be60-2fca0381dd76	198	56	18	16	as
0bc8dfc5-fe97-44e5-8bd7-8cd8df4a5d27	218	56	38	16	many
16fc7651-45f6-4e94-a5b1-dd1492d0de13	258	56	18	16	as
f48d17b2-83a3-4c35-9624-8244ba64acb4	278	56	56	16	entered
ebc7a820-2138-4aef-bf90-92e8654c6e33	336	56	32	16	into
9f23f492-8d20-4ebd-88a8-91f68abdd130	370	56	14	16	a
