ID	X	Y	Width	Height	Text
632f9a4b-0205-4fce-9ac8-8f2c6261a104	46	18	26	12	190
19993cf0-e032-4348-a433-8daa0d8f1f5f	184	18	42	14	BOOK
1500f4f9-4c73-41b6-ad36-c736fb064646	228	18	21	14	OP
0bfea08f-797f-44e7-bc9f-ad44e86c25c8	250	18	57	14	MORIA
80ada74e-cc0e-41cd-a351-84a184b8243e	250	18	58	14	.
944ed4bc-b02e-4205-8a1f-5e22519fa661	46	38	28	16	that
b95dbee9-5119-4c7e-9058-186649a51617	76	38	32	16	they
bd6a9c48-96c9-43c2-b86f-58e67f645067	110	38	42	16	might
5b3b3218-15ec-47d2-b2de-b6592ae3c782	154	38	32	16	have
c16a5444-a592-47d6-a4b5-0a8c93f84a4f	188	38	22	16	the
221cd570-2937-4550-ba82-fc76c2325c73	212	38	36	16	voice
a03e9bca-e9ad-4f6a-b35f-fb26b1fe7add	250	38	18	16	of
0505a0ab-1e5c-4f61-8f8c-d08e14075ac6	270	38	24	16	the
c76be2f3-b273-4163-9a3e-d337a81edd81	296	38	48	16	people
6c06d27b-166c-4512-9e67-8d701fc04306	346	38	74	16	concerning
ee8fba42-2608-4c02-bda6-5aaf7c6750ee	422	38	28	16	the
cdfbef9f-8fc5-420c-96c1-52319cde6de0	46	56	52	12	matter
9367ac60-970d-4637-a954-c88aff9a4163	46	56	52	12	.
2d97e73c-6a97-4c2a-ad9c-8bfe77535a15	110	54	28	16	And
7e9581ec-1b29-43a5-827d-eb1a37934958	140	54	14	16	it
e3272681-e250-49e7-a19a-d32840c75fe2	156	54	34	16	came
eccc0cef-d5dc-45c4-91c4-efb975f70212	192	54	16	16	to
026d0da3-28a5-42fc-b72b-412ce2e04321	210	54	30	16	pass
39fcbe42-ce5b-410d-8a82-8549c76a6445	242	54	30	16	that
f1f8ee9d-9823-4ad6-9e83-777d8de1c1c8	274	54	32	16	they
3bd0f34f-cc74-4d9e-b453-5d8d32948355	308	54	38	16	could
9f9e463b-92b5-4fb3-9f89-9682261b7aa1	348	54	28	16	hnd
7b314e38-405f-4f2c-a4c2-bac874041b6b	378	54	18	16	no
f5c7d8be-56de-438f-8706-3a61bd5e3507	398	54	30	16	way
0acf1a39-a756-48d5-8c5d-8f9925c0e72f	430	54	18	16	to
cbc35bb1-25a6-474c-a1a5-4c6d12a6878f	46	68	43	18	deliver
87636393-718f-4c15-8af3-9ab4c2618e59	91	68	72	18	themselves
50257393-864f-4085-b6dc-2b1f3d4d06a1	165	68	25	18	out
fd884777-2e0a-4211-8d68-27d5d9a6f972	192	68	14	18	of
a0ac4419-08f0-46c5-b86a-3c1cd2227170	208	68	61	18	bondage
0c307c27-2e5f-4935-98ac-041f182ce5b2	208	68	61	18	,
cd118b5b-1ef6-41e1-b023-cfdf6a396d3e	271	68	43	18	except
70b9fa26-e7ef-42eb-8fac-8ad29032f8e0	316	68	13	18	it
e0bbaba4-2fa1-4091-a448-950db6c86697	332	68	31	18	were
bd4b0f0e-350d-46e9-b84e-dc0e51cc9d39	366	68	14	18	to
093dd98a-5cf1-45cc-8de1-7d02408ee56a	381	68	29	18	take
d092b2ec-7ac6-4d28-bd43-eccc5dd6782f	413	68	35	18	their
1aa3894e-8628-419c-85ba-8d09749eeb7e	46	82	45	18	women
