ID	X	Y	Width	Height	Text
25847a1b-230a-4fae-83c2-ed64933d825c	42	22	28	12	228
01b1ebdb-3743-418e-8702-f41229a62163	177	20	52	16	BOOK
271d3f46-83a8-47a4-b7f8-43c5fcdd759a	231	22	23	14	OF
19ac11b6-2199-4320-9b99-38284d41dc12	255	23	43	16	ALMA
62fe5160-eb12-4667-894b-163b48c01eb1	255	23	43	16	.
1bf2027d-0ded-4392-beb2-fc9edc4be249	42	42	16	16	to
f3ebe797-00db-422f-930d-1146a3d74af9	60	42	50	16	preside
84136446-ba66-4bc4-9d0c-9898ca369da5	112	42	26	16	and
be1149f1-1d5c-4b55-ac3c-3cbcaf53be9a	140	42	42	16	watch
2e37f415-ae64-447f-9b54-009265d172b5	184	42	32	16	over
d562509e-d946-4fc7-b42d-87a093c3fcde	218	42	22	16	the
0df0a3fb-d46a-4ca1-98cc-6161874da51b	242	42	54	16	church
55b45c2a-ed5a-4578-9633-fc1d91c734fb	242	42	54	16	.
78783039-0278-485f-b635-6cdbf79c4cba	308	42	28	16	And
be8251f8-8530-4dae-90e5-b03f9968fef8	338	42	14	16	it
e90f0d12-a854-47b0-9ba9-fbf93601c587	354	42	36	16	came
98c42ab2-35e3-41a7-8246-5470a56f046e	392	42	16	16	to
593f25e4-bf10-47fa-b4ed-5796d14906c0	410	42	34	16	pass
1484dcc1-dfb4-4124-b4bd-63c54b388455	42	58	30	16	that
3bde5642-346e-44fc-bbe7-f00a2952b8ca	74	58	74	16	whosoever
361142b3-6969-450f-bceb-50c8522ce5f3	150	58	24	16	did
776837f5-e10e-4fc5-ab5e-061aa760e5a6	176	58	26	16	not
2a5ac816-2235-4d22-be77-b47f92daa412	204	58	48	16	belong
022fbd88-19b4-4978-9175-91d028343b52	254	58	16	16	to
cbff3a7e-3529-4d5f-87d7-d21d6e420406	272	58	24	16	the
8015ece1-c504-47c3-92e9-ac18c65cbb01	298	58	48	16	church
19539a5a-d1e9-43bd-83a6-cfe38ccba0cd	348	58	30	16	who
e96b8a43-0140-4ece-96d1-6da0cf7369d0	380	58	62	16	repented
5fedc5cd-1894-4e01-a346-391b764bea38	42	74	18	16	of
d4ef69d7-b1b0-4066-98f8-fade64d8009c	62	74	38	16	their
7e9f2cb5-8bea-4f69-b901-8be27d31a5af	102	74	32	16	sins
0ea2f9fa-1bb6-4fd5-b5d4-dcc53227046c	102	74	32	16	,
007ef18d-bc3c-4bba-8d92-94ee5606a85e	136	74	36	16	were
df6189a7-bb79-45df-90cf-cc675786ac7f	174	74	58	16	baptized
99a3db21-0b20-4a77-8a9e-5d6d1fed24e0	234	74	34	16	unto
1cb8cec2-2946-4bb8-9f56-32551de678a9	270	74	80	16	repentance
bb6f9171-a25d-4b9b-b73e-82dfd7bae080	270	74	80	16	,
9da204a7-fd01-465f-ad7b-675fec01bd48	352	74	28	16	and
15be4672-4c8a-4577-b43b-7221c816b69e	382	74	34	16	were
6c3eff7a-49a1-4f40-83c0-44f559bb83bd	418	74	26	16	re
49e98e44-3911-4093-bca0-5bcbef5a7363	418	74	26	16	-
07ba155f-7859-436a-9bc1-4485c0bdaef4	42	90	42	14	ceived
ebef4c81-8bb9-45c4-9dc1-68e6f14d2951	86	90	30	14	into
08e9f1cf-0a11-44e6-9ff9-a92fdc78929e	117	90	24	14	the
4f0b0318-eb27-4eac-90e1-af9c54c9d2bb	143	90	51	14	church
f928e7cc-4f1c-42fc-a2b1-c1d102016487	143	90	51	14	.
2d4cf38d-0be6-4ccd-b118-afa97f4b1d2c	210	90	26	14	And
54aef3a4-57c0-44b2-a7f9-27de5ac7dcec	238	90	14	14	it
e7f175ff-3c1b-4246-9c6e-df5cda608d64	254	90	30	14	also
cc90295b-9e13-4752-abfe-c3151e78f761	285	90	33	14	came
53d0250a-f21e-4839-8169-93426eb8f58f	320	90	19	14	to
2cf2949d-d306-46a5-9eef-c5d8811a6616	341	90	30	14	pass
0b1ecece-2607-433f-a58e-f89455fa05e2	373	90	31	14	that
58006b30-6966-4818-80cb-b00e2b4d4ab0	406	90	36	14	who
7dbafbf0-9877-4ce6-b696-71955f98a09f	406	90	36	14	-
d8c11dbc-625b-4914-a3d8-8cea66a66768	42	106	45	17	soever
09cdb833-348a-44ff-a545-8d41acd7ac98	89	106	21	17	did
b8e23e26-38ca-4ee7-91ea-8b689b01e6df	112	106	47	17	belong
ab47ec2b-d307-4bda-a6cb-a39862d0d796	161	105	17	17	to
54f2580b-3f8c-4830-8410-672e4bf1b913	180	105	23	17	the
6c16f452-8adb-43fd-847a-ed841623c1de	206	105	51	17	church
ceb539e7-9380-48a6-bc11-02252302e080	206	105	51	17	,
3624e631-0df3-4741-8b2b-4d50e9682670	259	105	30	17	that
53c86d21-f531-41e5-952c-01d6c0d3e327	291	105	23	17	did
f9a66535-158e-48f7-abec-0da419187b96	316	104	23	17	not
53c7ef21-0537-4037-9423-0f90a72d4964	342	104	47	17	repent
cf74c596-f535-423c-b1f1-09cf74f273eb	390	104	15	17	of
9c1c2e6f-956a-4975-a9dc-a84e6a3b9808	407	104	35	17	their
d3d7be41-5c88-4c80-ad07-4da86b2b3759	42	120	77	14	wickedness
43b57bf5-9e71-40f6-9db6-0b39fcd5f63e	42	120	77	14	,
b0691263-8767-4cd0-8701-020ede81f27c	121	120	26	14	and
182de370-5586-4623-a5b8-0ff749fd558a	149	120	49	14	humble
77467eda-559d-4f65-9a0f-1461164ddb9d	199	120	73	14	themselves
c28b8dfe-73f4-4e93-b0d9-38e3e24e3cc7	275	120	44	14	before
c90fc401-c801-4cd2-8dd4-d605093beff6	320	120	35	14	God
6ccd29d3-9e8a-401b-a04f-5e679aa1dd3d	320	120	35	14	;
5646efe0-9eab-4c7c-ad2c-b59f12e7f28d	357	120	10	14	I
4cb3dad3-b737-4d20-bd39-446570f5e505	369	120	35	14	mean
d1f77a54-1004-4c5c-8db0-afe9c05bcf32	406	120	38	14	those
e3854c6b-1b58-45df-96f4-3e500320d875	44	134	27	18	who
867cd9ad-a05e-46be-a3cf-e95fd9963017	73	134	36	18	were
04b5ea75-488f-46f2-bacd-3327a0878143	112	134	43	18	lifted
8e64b9bc-0f1e-46b5-898c-7c17c27232e9	157	134	22	18	up
ce52cf8e-f45c-4fd1-aeb4-9b4df2974861	181	134	16	18	in
1cfad619-a5d0-450e-bd71-cc74bc90f38b	199	134	27	18	the
5b92d974-3171-4db9-a3e0-834286736587	229	134	36	18	pride
724fec5a-bc8f-4f5d-a0d8-e5f8c4ee0a1f	267	134	18	18	of
d51f406f-040c-430d-8fd8-5af333de9a84	287	134	34	18	their
f7f68b03-1bfa-4938-82bc-8203f29502ff	323	134	52	18	hearts
1d690d7d-8f61-46b9-abcb-4f0a3c1abb51	323	134	52	18	;
9cdf2a8f-2f3c-4d07-9ec4-cb0cd6be3d71	377	134	25	18	the
c122f7e6-8586-4cbf-85d9-e270fc275723	404	134	38	18	same
1e94dd02-f939-4341-bb31-7fe2a192cffa	42	152	34	16	were
50e4679a-5b27-424e-99cd-ae52cdf3625b	78	152	60	16	rejected
900fe4ff-95e9-4bb6-9df3-b8d9ccd50468	78	152	60	16	,
a9dd756d-b56f-466e-9f98-e7145488e5cd	140	152	28	16	and
e38e2d0f-f20c-42c5-af96-d2d18abc0b6a	170	152	38	16	their
735ca1ff-82c1-40eb-a030-40ee43712241	210	152	46	16	names
4d38ac89-2c59-4ee7-bf27-abfafc77c0c2	258	152	34	16	were
25ba24c7-0c49-4748-96c7-3c3cc1b6edac	294	152	50	16	blotted
a80af036-c2ea-4366-9e6f-8cf86ad5f0ef	346	152	28	16	out
c10aebef-a518-4e1b-bcce-d33cc93fc960	346	152	28	16	,
