ID	X	Y	Width	Height	Text
e34e799e-aec3-466f-b1fd-7445aa597fa8	188	24	43	12	800K
baab751c-1336-4431-a78b-7f3de59ddc9d	233	24	21	12	08
9cc3e83a-6e5e-41f8-a9ca-7249b551f27a	256	24	48	12	28PRI
9262ee23-d6ce-4cf9-a2e5-d3ca60696fcb	256	24	48	12	.
436ad582-2029-4922-92eb-8039b70677e2	420	22	26	12	647
ff6be1fa-c954-407b-9183-77aa2989c09a	48	37	38	23	cretly
3bbe0271-707d-4a6e-8ea0-337ab1a180d3	88	37	15	23	by
8711e508-8004-459a-a0b2-636274566bcd	105	37	23	23	the
fe5c4d37-038f-4008-9924-d44410bac680	131	36	52	24	judges
6405f99b-8c04-400e-aa88-a30bfc00d629	131	36	52	24	,
cf6cb68f-f2dc-4aad-9288-05a696c8b30b	186	36	26	23	that
6ea59c3f-e452-46a3-9f94-7a248a142028	215	36	23	23	the
b16fd8cd-2746-4f28-ad18-6bfc688c8dc0	240	35	75	24	knowledge
7b09ca97-2b9e-426e-80e9-548fe19c2cef	318	35	12	23	of
3721b3f0-c933-4984-b7f8-cfa7358cd439	332	34	35	23	their
7d276b00-5291-4ba2-a5c6-4e9f721f8483	370	34	38	23	death
6b712a2e-9725-4a5d-9997-264de290ad71	410	34	36	23	came
5e53e418-bd8e-4655-86ce-565b3eb76c8d	46	58	26	16	not
a6a3b78f-f397-49a7-882b-b5e0d63283a7	74	58	32	16	unto
5235d547-3f3e-440e-a70c-d411de48984e	108	58	24	16	the
f7443c3a-77ca-4a26-94fc-fa882651fa96	134	58	62	16	governor
94bccec5-9ff9-485a-b7c7-69289a05ebcb	198	58	18	16	of
16b4ce06-4425-40ba-8c70-5d65361d3794	218	58	28	16	the
a80d557f-8c1d-4482-93a5-837474c4e425	248	58	36	16	land
d8667a7d-c96a-419f-a238-680b30084013	248	58	36	16	,
99ca0569-6025-40cc-94c0-0836f69f4a78	286	58	36	16	until
c36e23ac-d238-4ad7-8af6-59d6b87ba7a6	324	58	38	16	after
3f810e4c-3f16-4170-85b4-2b9c019616d5	364	58	36	16	their
98346abc-5d01-435e-91b9-25b5532c0b9a	402	58	44	16	death
48f54479-a265-47e0-bea1-a00e26545177	402	58	44	16	.
8f80211d-af0d-4798-ae16-8ad45ea67659	48	74	34	16	Now
e393de39-05d0-4910-99b4-c2455f43fdcb	84	74	44	16	behold
4ac5e9e9-41c5-4421-8c00-4fef2167b0f3	130	74	28	16	this
2045a63e-6888-4e36-b9d1-d3d182790986	160	74	28	16	was
ad5bdb15-f5c0-4cba-a360-133be68fb04a	190	74	58	16	contrary
68e227ce-f692-4bea-be09-759f64a91c5b	250	74	16	16	to
153724a5-7e16-4fb7-b346-f90ec39da641	268	74	26	16	the
f5a6fe01-94c7-4116-b8b2-9ff61c279e21	296	74	34	16	laws
7b23f467-81d7-409e-a588-422a301fda06	332	74	16	16	of
96f8a0f6-2fd8-4475-b82e-8c7ef5730039	350	74	26	16	the
52de2161-fdb0-4d76-8d38-4e4196674d42	378	74	36	16	land
51a39091-4431-4f6e-821a-73751fb3be7f	378	74	36	16	,
49f18c77-9d31-49e0-b970-12186f891069	416	74	30	16	that
76b8db9f-59da-483a-9632-4b0a40a50554	46	88	27	18	any
73031c0c-6a6d-4eef-bb37-71460bde217c	75	88	29	18	man
abe95fa6-aa4f-42ce-be9b-c1e1096662b3	107	88	45	18	should
45a72dca-4dea-47f5-8060-b72ed9048930	154	88	16	18	be
966d9287-5ec3-41cf-8a0f-c36bc0fa99e1	172	88	25	18	put
8760c504-d2b8-4eff-bb1d-88bf5d6380a5	199	88	16	18	to
a4027e9d-7b4e-4c38-96dc-a1cbfe83600e	217	88	43	18	death
b1d2d946-fbaa-4497-913e-c9f3eb697616	217	88	43	18	,
03b1c56b-8639-4342-a5ee-8347b37eea73	262	88	45	18	except
778dee74-1367-446f-ac8a-5e53349f500e	309	88	29	18	they
43467a33-4221-4671-a713-9d2bc3d6af1d	341	88	25	18	had
113c5c57-4d35-4b9c-9d97-4543de90ab7b	368	88	41	18	power
273fdfbd-81c5-4a1a-a4b5-52c0cd69476e	411	88	35	18	from
65b5f451-da25-4e37-af94-52ef7cb7752b	46	104	28	16	the
e0307390-d240-4eb0-a7fb-c27acb699068	76	104	66	16	governor
df7ddc17-702a-49d7-a5a1-b267767bf8eb	144	104	20	16	of
9767f502-ec6c-428e-a109-9ebd161635e6	166	104	26	16	the
4270179d-e8d6-40d0-8d80-23c7e3e999aa	194	104	40	16	land
a9d3ae45-3e31-4584-9c9d-c6f1a714bb3e	194	104	40	16	;
7a338d89-5e10-4b18-8526-c1843d74b1cc	236	104	66	16	therefore
48cd477f-e598-4428-8f3c-227be2ad359d	304	104	10	16	a
a7e6afc9-2610-41b2-8069-69e235d3bae2	316	104	70	16	complaint
e088236b-e307-4407-8fdb-8a41fc70a7c0	388	104	36	16	came
06bf78e6-ae8f-41ef-bc85-141bff1f68e3	426	104	20	16	up
79fe2563-56f8-4375-9b23-96075cb686f7	46	122	38	10	anto
3cc0e22a-b68b-4a6b-b899-54e6bbcee3c1	84	120	28	14	the
0dd252aa-e7f0-4049-83bc-b5f31f93c590	114	120	35	14	land
63e7b3fe-4bd3-44da-b2bf-159c95069da7	150	120	19	14	of
34d58bd3-db0b-4cde-b19e-984062519c88	171	120	79	14	Zarahemla
5c73e6fb-2b1e-4974-81a5-a72dfb16097f	171	120	79	14	,
65b2375b-5e8f-4e67-96dc-35b4e5554153	252	120	21	14	to
1314377d-d677-43bf-bb03-05ad37130d58	275	120	24	14	the
18a7ac79-93a7-4f15-a16c-7360cd0565af	301	120	63	14	governor
4b5defbc-6a53-44e5-b9a0-ce1f53b3b712	366	120	17	14	of
e394c0af-3426-43fd-a691-e7d6b1a1fb9a	385	120	26	14	the
bb4bbe07-bf66-4309-8db8-37576492aad5	413	120	33	14	land
d8ba470c-cfc4-4275-85c0-4c7ba0142718	413	120	33	14	,
1a544575-1fbf-459f-92af-29c3ba1ebbc4	48	136	51	14	against
37728019-5b3c-4644-80ed-69a0141a7d62	100	136	38	14	these
86f8db81-b759-4991-bdbc-69565ca14f18	141	136	49	14	judges
9d1563b7-aec3-4cd0-a022-f98d7a9f0b92	191	136	31	14	who
ddc6014b-6506-4682-9dee-04d9588eebab	225	136	30	14	had
7f85e2b0-d67d-442d-bafd-7bdeb8211d0c	256	136	77	14	condemned
54addf54-b1ea-4ed5-8258-cb79bd960478	335	136	28	14	the
5634531d-8146-486b-9d67-52c1d77a60e9	365	136	63	14	prophets
c5ac4750-f77d-4e5b-9404-3fdbb5ae6698	429	136	17	14	of
1aa64bd7-d2bd-4e48-bfe0-539295b04bd2	46	150	26	16	the
09a22548-1896-463d-bafc-9c38cd281990	74	150	34	16	Lord
37d1d80b-042e-450d-a599-0f2b15323408	110	150	34	16	unto
798c6ea4-26a6-4aea-b2a9-7e664bb81073	146	150	42	16	death
1a91b83a-d775-4ef5-9db6-36176618cc2d	146	150	42	16	,
906037e5-d853-4e1a-be2a-18df9c4c85ab	190	150	24	16	not
d267adeb-4b30-4d97-9f8f-b008f123aeba	216	150	68	16	according
7bf279b2-bea6-46bd-9e0f-cfa16d37b9fb	286	150	16	16	to
02fbc157-be67-43e0-8e07-a80525688ffa	304	150	24	16	the
d9559624-0545-422a-b9fd-dac1e7362064	330	150	32	16	law
8950e496-86ec-4d41-9e9b-d99f4a5a97b3	330	150	32	16	.
7b6bbdc8-c58f-47ec-865e-4d6531614466	62	166	34	16	Now
f57415d8-4c64-4abe-b88a-7db68c3ad13c	98	166	14	16	it
699e406e-9403-4037-97bf-c829edc16d9a	114	166	34	16	came
f01e2071-cedd-4c92-a385-6b1a40f7adff	150	166	16	16	to
4d9aeae8-f37a-4169-affb-a3527dfeca57	168	166	30	16	paas
c323663f-5924-4467-87e8-74aeb73adf53	200	166	30	16	that
1ebe03a6-8447-4777-9fd7-cfe970b2e37d	232	166	30	16	they
f9401094-19e3-4b81-b059-73dccc20617b	264	166	34	16	were
2b9166c8-a21a-49f3-b2f8-eddfae3308f1	300	166	38	16	taken
77943f4d-9fc0-4065-a54b-69342d3ec163	340	166	26	16	and
ba8200e4-f5a1-4929-8f1d-91a8680d71f6	368	166	56	16	brought
5267c77f-1faa-47c9-945f-3ffc246c0f42	426	166	20	16	up
a03f8dc7-e9dd-4e65-a93b-0a55346c9a7f	46	182	44	16	before
c2a99299-c5a1-406c-bb1a-c6844c47e21f	92	182	24	16	the
de66e5e3-75c4-4733-aed9-2cc7f64b2d4f	118	182	44	16	judge
86d6a912-7ddb-406a-af26-857d8006df8c	118	182	44	16	,
5b56e03a-ec07-4e6c-bdcd-ec7b15b2ffe9	164	182	16	16	to
4233f031-12a3-4ab2-8ff1-79b9bcb07982	182	182	18	16	be
754a34f0-b138-4b7e-82c8-0761d59fc5c0	202	182	50	16	judged
d4bf5085-bfed-4942-bfe7-95771c4210f6	254	182	16	16	of
677bd757-b1cf-41e0-a9d1-5964b9eefdcd	272	182	24	16	the
e39a4d3f-5936-430e-bb94-b44e9c6ac850	298	182	42	16	crime
9d38485b-f0fc-4cb1-8de2-3c5207302443	342	182	42	16	which
100fbd52-ebbf-4ff9-9cb8-d5b0718741ed	386	182	32	16	they
319ee15a-3c91-473e-aa91-b20a72b7cbfe	420	182	26	16	bad
863a8154-3799-4361-8948-1e17320fdb26	46	196	36	18	done
5ca38b58-b12c-44ee-9a2b-8ff0ecea71f0	46	196	36	18	,
23f237d8-eb08-4719-92de-14791e875bd0	84	196	65	18	according
3a7ce5d9-b638-48c3-b703-a7b07141d94a	152	196	16	18	to
04dd7068-698c-4039-8fef-cf055357046a	170	196	25	18	the
7b502e8e-0bee-41dc-b7a1-4f849788dbea	197	196	25	18	law
851a26ed-e28c-4d6f-9ef6-ccc608587208	224	196	41	18	which
6b5666cd-94c5-4737-8b9f-9ec44d41086c	267	196	27	18	had
