ID	X	Y	Width	Height	Text
47da429e-91df-43f6-bda2-4455f4efc18a	42	18	30	16	130
2150dbdd-a51b-44f1-b9fb-cb27dbbbb761	188	20	42	12	BOOK
51d7c333-5074-43f3-a9d8-4d57eccd5c09	232	20	22	12	OF
cd73f55e-f162-4455-854c-4e4b9d6c761d	256	20	49	12	JACOB
7eec72ff-3313-4f11-9e7b-79eceaa761de	256	20	49	12	.
f6a5a49f-b3e5-4595-9490-3e69d6c0c5f3	46	40	32	17	with
2c9e94ac-c0c3-40bb-b763-268d75fd73d6	80	40	24	16	me
4f59dc4a-fc54-4fe5-bd1d-86091ccf5085	80	40	24	16	,
08641a39-a6f6-4167-af3b-956695616097	106	39	54	16	because
2e81a8cf-3516-4a96-90d8-7a8b7a0f77e6	162	39	18	16	of
43e6c535-d1f9-432a-aa18-abe012e8f776	182	39	22	16	the
4b468cf8-3a1b-4984-bf69-c5fabf2a8d74	206	38	34	16	fruit
a9d92ac6-3e22-453a-b1ea-2cbd9ffb4088	242	38	18	16	of
badd20ee-707a-4fad-b113-c3df9e587ca7	262	38	24	16	my
a0f5b219-04ae-40e5-807d-6afd4acb8d5f	288	37	64	17	vineyard
3a0f52fd-9c9f-4333-b5ea-922aa670258e	288	37	64	17	.
666671dd-0dd4-4d7a-b4b4-3147e924ef9b	366	40	28	16	For
315aefcb-8d04-4d0f-a5f0-7e2555edaace	396	39	52	17	behold
2dfa129a-a531-4920-95bf-e6fa8dd923c9	396	39	52	17	,
e92a1951-662f-409e-9431-6153c242f630	46	56	19	14	for
61f589c5-6cb8-40d7-a90e-b1d49f14e05e	67	56	11	14	a
69681e32-268f-4190-b3a4-c8b7c62a22bd	79	56	33	14	long
1ce63e84-f3e8-4805-9c2e-b5f071866e30	114	56	32	14	time
8c4ae537-17a0-483d-95f2-7bc2d398f4f1	147	55	32	14	will
0cb9eb74-9d88-4b94-98a6-c483e4436503	181	55	12	14	I
c4462d80-6f90-457c-ac3b-ef2b992bd22f	195	55	28	14	lay
a50cc0d0-31a9-4667-8334-d55593bfeaed	224	55	23	14	up
55ccbe43-0373-4b21-9d97-4af8e04ba404	249	55	19	14	of
a0f54530-ed8a-4eb6-b78d-765e561e6fed	270	55	26	14	the
be6f1d0b-9739-455c-964f-90fe2cc92ebb	298	54	39	14	fruit
dbd0d66e-3e2a-44b8-980f-0b770541bc70	338	54	18	14	of
552bb50a-82d3-42bb-9bcd-5cc3141eaf43	357	54	26	14	my
f4abe634-d8a6-458c-b71e-68b45e335ad5	385	54	63	15	vineyard
758bb7ac-0221-4c88-a43f-1ce3595c625a	46	70	30	16	unto
88122a36-5fc0-4952-9239-5baf13d632bc	78	70	32	16	mine
2b3f6472-c3d2-427a-82a2-eda6a61b98b0	112	70	28	16	own
fd56fecb-a6be-4ed3-8932-579ace3fd192	142	70	28	16	self
a31639a1-0e31-49c9-8873-af60afb1504d	142	70	28	16	,
f4a518e6-48ea-4f48-a4af-d5d1af8348b8	172	70	48	16	against
b4221560-838a-4052-a618-6af7f100f834	222	70	20	16	the
27bebee5-6173-4e03-bbc7-113517929cf0	244	70	48	16	season
e04cabcd-dcfd-4b6c-a506-557022941f63	244	70	48	16	,
b1a8feb7-1787-401d-ad9d-13d71a0e98fd	294	70	40	16	which
568cc895-b4ff-4f44-93d2-87ee5210a8fc	336	70	52	16	speedily
82ba9122-4d6c-41ba-b0f1-c144660438c6	390	70	60	16	cometh
47470c08-f90a-4d86-9b06-81ce3d80f8af	390	70	60	16	;
f90bb9d7-fdec-4d2e-8c49-4f15cb4cae83	46	86	28	16	and
ae4dad13-5fb5-4bb0-8d41-65abb37553a7	76	86	26	16	for
09fe24cd-168d-4a32-bb76-9295354d3ed2	104	86	24	16	the
00e5c3d9-d67d-483b-82f8-c4de376ca515	130	86	30	16	last
2619a44c-a900-49c7-aee6-9c1a25818618	162	86	34	16	time
619add15-e123-48ab-9431-226bba3abf65	198	86	36	16	have
01501119-e561-4fac-8c4b-4284402d8d21	236	86	12	16	I
cf26573a-7548-4923-bdcd-975927d82842	250	86	70	16	nourished
734271f7-be15-49b2-a948-416458648789	322	86	24	16	my
68b9acf7-bf55-4475-b310-65c8fe7a1cb1	348	86	68	16	vineyard
c9977ba1-7ace-42c9-a1cd-d1ac2624a767	348	86	68	16	,
414722be-f133-4e47-8c46-d0d299a3eb93	418	86	32	16	and
831343c8-ed97-43c7-987b-e79707922a32	44	100	49	18	pruned
05f83b13-d6ec-4a25-8808-8e1647ae562c	96	100	16	18	it
091b4347-9495-4ad0-ae8c-8df32588a67c	96	100	16	18	,
9b9bc5f4-6daa-4b1e-bb13-668b5079c169	114	100	27	18	and
11e9e973-b99f-482d-807e-eb42d5ba13af	143	100	27	18	dug
d95d5431-915b-4bd9-ba0a-08da46a94f65	172	100	41	18	about
be8d59fd-f639-4ee7-9439-55f65dce7e1c	215	100	16	18	it
72dad136-1d79-4e65-acf3-b2d5da799043	215	100	16	18	,
3f59b1de-d1fc-42c1-95c4-d705d921108a	233	100	25	18	and
7e53c823-2985-4c69-bfc2-0a22c682c159	260	100	49	18	dunged
fd882607-02bc-47f9-8c1f-ad5dd4a5a27c	312	100	20	18	it
56e66d63-7c8e-46e5-8cf6-cfd7c3f240ed	312	100	20	18	;
1858ea23-9cec-43c7-a9f2-856665d3f122	334	100	72	18	wherefore
78f6005c-64c2-4679-979b-c9da68380574	409	100	7	18	I
ac99e63d-2cff-468d-a680-6e6ac9200e50	418	100	32	18	will
e206a6d0-cb4a-439d-8501-fa8ba8d31b3a	44	116	22	16	lay
f2aa1cb7-7a63-4e35-9c02-8a7ff152fff7	68	116	20	16	up
281a3d7b-3f0c-44a0-96c1-b7f94a5f12c0	90	116	34	16	unto
23da60dc-31da-49cd-b943-fc64e5d7f822	126	116	34	16	mine
aaf5d47f-62ea-4cf4-9500-7fb9bbcf1e5e	162	116	34	16	own
ff7f6868-4f3d-4841-89c1-70f9ae98b248	198	116	30	16	self
f0f7311b-2735-4b81-89d0-8bd217862257	228	116	20	16	of
2ede235d-854c-48b6-ba77-7657722ed47b	250	116	24	16	the
09a4b995-1dac-480b-b018-5b3434bd2849	276	116	36	16	fruit
24af7b63-d053-424c-8da4-0ff555bc53d7	276	116	36	16	,
1e66c392-6fff-40ba-811d-dcb68a6f73eb	314	116	22	16	for
677f589d-d9e8-44a0-a975-a7ac18adc572	338	116	10	16	a
655a20de-692e-4f96-b4de-93f0f21db42e	350	116	32	16	long
b41b6fdf-64f1-4006-a4c2-53beeb32f1fc	384	116	36	16	time
ccfb575d-aac7-4fa9-a895-42a27f63106f	384	116	36	16	,
45896b9e-3a07-4eaa-9707-9d610ab79025	422	116	28	16	ac
162c0a09-b5b9-4552-a090-2f2abc6d7d5e	422	116	28	16	-
4ef8007b-115b-4e60-a46b-d94cc990333e	46	132	52	16	cording
3ff614dd-c6c1-4d65-a0de-d2e79725053a	100	132	18	16	to
c54e793d-616f-43a4-99e9-eb03bf2196d3	120	132	32	16	that
79d7859a-8960-44af-866b-7c1470c1f174	154	132	42	16	which
35b66c2a-3697-4bf6-b328-204412f93de8	198	132	10	16	I
ac3d5042-77d3-4836-b91c-ba95e66f6063	210	132	34	16	have
67be2dfb-62eb-4aa6-98cb-4aa2330a1514	246	132	54	16	spoken
ea381308-b43e-4201-89d4-63903126704f	246	132	54	16	.
d8539a9a-5610-49c0-a077-b28defec1f34	314	132	31	12	And
90f96a8b-17d8-4ede-adea-e15e618986b1	347	132	39	12	when
824307d3-a432-4703-9e05-0691901bd31a	388	132	24	12	the
4d745f4b-96d6-4f89-8cd0-71cd9ca49e97	413	132	35	12	time
9621de6e-804e-4771-afe9-28db5c87a961	46	146	48	16	cometh
0010f3b7-0009-465a-b4df-2045509503f5	96	146	30	16	that
78312087-3c21-45fc-8ab0-353a5ba18f62	128	146	24	16	evil
90c937fa-840e-4602-a091-670dce3bc590	154	146	32	16	fruit
1f959d10-06b3-4750-b31f-9c8c485a3d61	188	146	32	16	shall
af471a53-47c9-4313-bfe6-7aa57d8f4403	222	146	38	16	again
81b284e2-cab2-4061-b831-361bbd1325a5	262	146	34	16	come
c93caa92-df40-4174-8b7c-96ad7981d722	298	146	28	16	into
60956756-1f60-4604-9049-c8c28b185086	328	146	22	16	my
3877e0f5-97b4-4598-b300-797c84b9884a	352	146	60	16	vineyard
518a7b64-6f9b-43a5-b725-98ae9bf059c6	352	146	60	16	,
0479d5e0-7782-42b7-a72e-0bba36215afb	414	146	34	16	then
dd098174-4cc6-40c7-902a-2d8d42b0e5b3	46	162	28	16	will
6e823acb-bf3f-459d-89db-734f32d7b840	76	162	10	16	I
00d56904-f09a-4ade-a086-cebd1b2a2227	88	162	40	16	cause
78628c85-320f-47a7-bd1a-c1a18c7b4b36	130	162	26	16	the
0e8eef2c-98ca-4fbd-bf97-3773e098d1a3	158	162	36	16	good
4d746d31-f065-4ff9-b908-0c00cee3ad16	196	162	26	16	and
ab5b57f8-f51f-4754-aa87-686426e9a927	224	162	26	16	the
8af82571-c33c-42a9-9390-57a38af1fe13	252	162	26	16	bad
1422f32b-23c0-4fed-b99c-ecb7eb1987ba	280	162	18	16	to
e1472aaa-7779-4cd0-96c3-96cafb9a4eec	300	162	18	16	be
4db1258f-5ea4-40be-9ddb-9ae8a5556498	320	162	70	16	gathered
36472077-8555-4c46-a434-207fdd17b60c	320	162	70	16	;
9baff66d-44ac-471e-8a28-d84099e7e73e	392	162	28	16	and
7602f51e-55e5-4f5d-a66d-7f42d2d68864	422	162	26	16	the
5db320d3-55d7-4e54-b3e4-a168f704a86a	46	178	34	16	good
7fa7b43f-4851-4bc4-8c00-5a13a2d30978	82	178	28	16	will
8a0f103e-33c9-48a5-ae8b-83e9a1026f8a	112	178	12	16	I
6a220141-7326-413c-8c6f-e4733014aa27	126	178	62	16	preserve
c4ef8457-ff49-495b-b6b4-4eba055772ea	190	178	36	16	unto
14decdfa-8d21-4d89-997e-245ad08baafa	228	178	54	16	myself
3dade2b8-c36b-4ddc-a69e-72f53009db47	228	178	54	16	;
b0f94419-0541-4763-8282-e99d62b04c27	284	178	30	16	and
dbb17671-e8dd-48b8-9bde-b036ebda1099	316	178	26	16	the
eddc3b6b-14ab-45ac-ab79-7524e8a6bedd	344	178	28	16	bad
de1df11e-91c0-4c4a-ba6c-33bf2c523011	374	178	28	16	will
30d8495b-4e7d-4953-9228-6d64313fa1ec	404	178	10	16	I
d2e6cf46-3767-4743-ab51-73c29273b5c2	416	178	32	16	cast
5a99c37f-f825-429b-9dcd-3d4fe1f07ed4	46	194	36	16	away
430aadc2-0049-46f6-9749-6da2849794bc	84	194	28	16	into
5c1c0b7e-e95a-461e-af72-b8d0e9b02cbe	114	194	20	16	its
0aa0af6d-a882-44a8-9427-e448ea1c9185	136	194	30	16	own
7363653a-0406-4087-8c1a-093249fe120f	168	194	42	16	place
a2ea0fa5-259a-4c7c-bc64-d546bdbbefe0	168	194	42	16	.
fe9a4b94-6576-4ea5-a6b3-32dfbdb4a713	224	194	32	12	And
bd2b176b-5816-4cc8-b476-a9380fa3fdbc	257	194	33	12	then
2b2ce507-cde2-432d-b1b9-747b51d84e47	292	194	51	12	cometh
78bf38b8-4471-4c55-887c-63636517810c	344	194	27	12	the
045b011b-ee09-4667-a14d-4e196e79bb33	373	194	45	12	season
2444c68b-138b-4dfd-adcb-7f5791960918	419	194	29	12	and
243752be-5681-4c9f-84dc-8c1063cf2955	46	208	22	20	the
c0fd52b2-b685-4cc8-84de-4838f5dbf9d6	71	208	32	20	end
84758bc3-2d8f-4e38-8fbd-e96f7070750f	71	208	32	20	;
73ca4d82-f8e5-43b4-aaad-d7f34a5e5c84	106	208	25	20	and
4d93c87a-06cc-4732-91d6-46cb38243a51	134	208	20	20	my
65d5b039-9619-4141-8e5f-d98746384f18	156	208	58	20	vineyard
ee69ed55-0379-44e1-93c3-207aeb26a95e	216	208	28	20	will
4994cb62-ebaa-484b-bab8-bfef9e25eb10	246	208	10	20	I
68184082-230a-4c34-ba3a-33fbe6de5cb3	259	208	35	20	cause
526ea4ef-763e-4289-a77b-67d6fd60a7e9	296	208	15	20	to
69226ba4-282f-418b-be1d-2d228d982394	314	208	17	20	be
c883dad9-4e7b-4f74-bb05-df16e41a8cbd	334	208	48	20	burned
4b73b55d-74d7-412c-9c90-7c619d1f14a7	384	208	33	20	with
42637499-da09-4e67-86f1-65dd79f611b3	419	208	29	20	fire
dc6fc2b9-57f1-4575-9cbf-d058f9772da6	419	208	29	20	.
1deb7880-5655-458c-bab6-6d65a2490765	190	270	84	16	CHAPTER
04bf637a-34e4-443b-979c-4bdf7b208381	276	270	28	16	IV
4fda04fe-e6a1-4296-98af-e248ccdeabf7	276	270	28	16	.
0fd1ca9a-0b67-4790-98c3-eea84d36caba	64	300	27	20	AND
e0cc8c77-c445-4a02-aac7-cac059d55c1e	94	300	35	20	now
c8c3a90e-ba41-42d5-b361-8b13ecf65154	94	300	35	20	,
9ac8b703-e44c-4d12-9d12-577db4ab2dd9	132	300	52	20	behold
7657e185-90af-4e26-af38-220d377112bd	132	300	52	20	,
b70a868f-105f-4791-8fd0-b67ba99d978b	187	300	22	20	my
92ca4a43-5914-4883-845f-542ee989b4ad	212	300	62	20	brethren
425a16b6-35a7-4654-a1bd-39dd6027466e	212	300	62	20	,
b7d731b0-d285-4610-afcb-6885f05b1c51	277	300	17	20	as
19a9820a-4cc0-4c98-a8d3-481be27cee23	297	300	10	20	I
fed0deda-a46e-4f0e-bad8-6e368e8a0f11	309	300	30	20	said
e78b1840-8dac-41dd-a0e8-d7e7079118bb	342	300	32	20	unto
