ID	X	Y	Width	Height	Text
3dbd4992-a34c-4c4b-86ee-22789c61eae5	178	26	42	14	BOOK
f8e79444-4dc2-45b9-a4f3-0a392efbf24a	222	26	21	14	OF
c48b138e-546d-4315-a019-88a2d41d9b95	244	26	70	14	HELAMAN
1a685b06-731e-420d-8ffe-88b3e84c1990	244	26	70	14	.
9bbfa8ab-fefc-4119-aa5a-a737686b1d89	418	26	28	14	419
bb64667c-79de-43f7-b957-91fe685af90a	46	46	27	18	and
742aedb0-2a2a-4e4f-8388-b45603a522d1	75	46	45	18	eighth
cd99a287-1a1c-4288-bece-48ec3c6cf87f	123	46	34	18	year
dd91b93d-c360-4eb3-a561-807a0b42638d	123	46	34	18	,
ac80d68f-8172-47cc-bdce-b7f15945cf0a	159	46	29	18	save
2c4b19e3-601b-401c-87d9-97b1530df638	190	46	14	18	it
0bd7ffbf-200b-4886-a73a-a16b56af778a	206	46	36	18	were
4cfa3f20-2ab3-49fa-8e4b-86d01eb40fcd	244	46	13	18	a
8f2be101-be59-4ca7-9859-3ef511a235b7	260	46	27	18	few
db7385c9-70fa-4b55-9ede-accdb411d423	289	46	79	18	contentions
2957e1ba-a421-4e63-bbb9-dabc41ade26d	370	46	74	18	concerning
d8269f3d-0953-4231-8515-8d4ad9dfdc04	46	60	22	20	the
91db2fd6-5a11-43c5-b342-b2f686be0549	71	60	45	20	points
1ddf0274-5cb3-4c16-bc0f-92f2108422c4	119	60	12	20	of
2dc4351c-79ea-477b-8497-9f515cb94f7e	134	60	57	20	doctrine
780c95e3-6402-4347-8e03-f0094a6e7a6d	194	60	40	20	which
1a86a98c-2459-4665-8528-72a5ef2e7cb0	236	60	25	20	had
bdf92061-9082-4a1c-bfcd-088d4fb79412	264	60	33	20	been
4aebef83-fc56-4816-a72f-a705d8235c97	299	60	28	20	laid
51df5483-1f71-4e92-be26-530d146ec653	329	60	37	20	down
15cb11bd-123c-4b06-85bc-32e2fe18bc77	369	60	15	20	by
de105e5d-f183-43bb-aedb-f413a11bb059	386	60	23	20	the
5eb17bdc-81a0-42dd-a493-59789191f809	411	60	35	20	pro
a6d30fc7-2a2d-46d4-bf7e-768aad670ab2	411	60	35	20	-
4fc6b7b1-72bf-4736-8cc2-a9618a139ada	46	76	44	16	phets
ec9566fa-f450-487e-a1df-67ae05ebf2fd	46	76	44	16	.
81572656-1680-4f1f-90b8-49c169f9e033	102	76	29	18	And
4bb4bc97-1c01-46ea-96e2-fe05f1e1d31b	134	76	16	18	in
39de374e-78e7-46ca-afeb-18c541d8dc8b	152	76	22	18	the
b264ee15-f272-4b37-b46e-1fe471e7033a	176	76	52	18	seventy
91080e7f-89ad-49d9-b7cd-619837cadc58	230	76	27	18	and
4219c743-7874-42bb-a153-963099a3f1bc	260	76	40	18	ninth
85279470-60fc-49c5-a2a9-6d167c5924a8	302	76	36	18	year
f8cd6ec1-1736-4190-8c3a-68dc22930a6c	302	76	36	18	,
434a265a-05d7-401b-90bd-413a916d8200	341	76	42	18	there
19dd3640-6435-452f-b22c-e4ee865a5505	380	78	46	16	began
ef7d8488-4bc6-4c0d-93c5-5aa8979cae7d	428	78	18	16	to
a6b71008-eb5c-4fa6-863a-e2a4b97bd8db	46	90	18	16	be
0cf2d45d-a561-4f29-bfc8-0ed24f483a7f	66	90	38	16	much
589a3910-e407-4d59-bb32-e5aa37df6052	106	90	44	16	strife
9f9801c4-961b-416d-a35a-2671ff436932	106	90	44	16	.
574ec982-568c-4a0c-a787-8556cffccc8d	154	92	34	16	But
b7da2317-9482-4fe3-a0fe-76a107bc4399	190	92	14	16	it
53d74ae8-5160-45fc-a587-7394bdb70ecd	206	92	34	16	came
9e58d14e-8316-4dfe-8016-c839938f97c7	242	92	16	16	to
0f4e8f81-5ffd-447f-a4a8-d41c5f648be8	260	92	34	16	pass
bac0a5e6-ac75-4277-9084-08bf2cf83901	296	92	32	16	that
c7fdf3b9-64a4-4d1b-bccc-9a327163c7e5	330	92	44	16	Nephi
3a0fc9c8-af83-4196-b2cf-ec22d246a036	376	92	30	16	and
3671f1cc-c4dc-4e69-91a3-5abf7d16b9a8	408	92	38	16	Lehi
a271e26c-d778-4490-b686-f6d0e2a9e9c7	408	92	38	16	,
164fff73-3bf0-4420-bf23-f8ed5d3b8d01	46	108	26	16	and
bf6bfa75-5875-4ce6-a38c-e9a55f392fc4	74	108	38	16	many
06f5f8c8-342b-4d7e-a9b4-d4f402917a35	114	108	16	16	of
fe559383-a221-452d-a7be-6f73a9fb778f	132	108	38	16	their
56ed396f-91af-4330-a058-f93d556fffdc	172	108	64	16	brethren
4b52e782-23a9-465a-a681-6ab8eb6eaafb	172	108	64	16	,
e09215ca-3d48-40cf-aeeb-3a8472af643f	238	108	30	16	who
c1be0bbb-e17e-48dd-a7b8-88267f268aaa	270	108	40	16	knew
8b80b95b-98c4-401f-8090-ebbe55bed38d	312	108	74	16	concerning
1c30a9fe-27ab-445b-a2b1-dc2af33e3f85	388	108	24	16	the
b8521ae8-961f-4859-8681-d59a96dcbf37	414	108	32	16	true
380199df-965f-4b65-be2e-54c760886e6d	46	122	43	18	points
b6b9d2a3-3f0b-4c93-90eb-e28e40e9e896	91	122	18	18	of
c0d5efd8-744f-408b-9b75-ac87ff3c3211	111	122	61	18	doctrine
2b11cc57-5a7d-45c1-b336-b9577fcca913	111	122	61	18	,
790e3fa0-14f7-4a64-bc9c-d51589494dcf	174	122	47	18	having
e0eec488-7764-4b70-9ab2-2a3cab56ac7d	224	122	38	18	many
41cd5afb-8396-4b50-aea1-18632b12832f	264	122	74	18	revelations
85da30a8-ed33-41f1-bc22-3c9b92326f5e	341	122	38	18	daily
2acbfd21-2cdc-4abf-83e0-ae096e9d31db	341	122	38	18	,
dee0926e-9ac4-4a65-9c0d-20c09e9ca6b7	381	122	65	18	therefore
8f9491d3-7b48-4d94-9b17-107415d980aa	46	138	31	18	they
4ce16cf3-82f1-49aa-ab86-6ea713a80a3d	80	138	23	18	did
d2742c04-59ac-4dda-9596-2c4e7db22b2d	105	138	47	18	preach
630fe081-cb25-4cc1-ac22-908bf659c5e8	154	138	32	18	unto
10425391-e21d-43d1-babb-f2ac6741fe7a	188	138	22	18	the
5551156e-4bce-4dc2-a03d-54170b398443	213	138	49	18	people
31f6fbb0-f146-4acd-b01d-7bce97be665b	213	138	49	18	,
9b455768-0538-4671-8f4b-66ffeb616565	264	138	63	18	insomuch
94ba209b-420e-4e35-8205-607175eaa9aa	330	138	29	18	that
1a0f795b-c629-44cd-9fdf-e3fc27569ad9	361	138	31	18	they
afc50fe4-8ee0-4d3b-8310-42dbfb07e0d7	395	138	22	18	did
9d398d3c-3031-42c2-885b-ef3441bc3801	420	138	26	18	put
76345ddf-02d7-4d75-ab6a-8aa3d5272d12	46	154	18	16	an
d29ebc68-4ba4-4d8e-9503-f0442822a368	66	154	26	16	end
1bbb3b16-89b9-4727-9829-eed72aab2efb	94	154	16	16	to
a5d25698-cdbd-4c50-bd92-edf24f799014	112	154	34	16	their
70ded35d-7586-4f37-ac2e-15c6c09ac1e0	148	154	38	16	strife
41002eea-0e68-4b99-aae9-db88c052f273	188	154	16	16	in
0db7e85a-512b-4de2-a2c7-b337594c58dc	206	154	28	16	that
660c8ed1-f36a-453a-85e3-8704b3af3c60	236	154	36	16	same
e2bc65ce-44f5-4604-b3ec-f66bf77a3ba8	274	154	38	16	year
463424e7-2a9a-48d4-b464-abfe2609cfc7	274	154	38	16	.
6d17bcdf-7fca-4522-aaab-75a2c0bb9c90	62	168	29	18	And
1c7f9cfa-41c7-4053-8ef4-e4ef9c9628b6	94	168	11	18	it
a0ba549b-f10b-49c3-ac11-becce5d35396	107	168	34	18	came
6a97934b-b461-43a7-8c65-893f727b73a0	143	168	14	18	to
3287416c-8187-4844-830d-a0f2a865532a	159	168	29	18	pass
a2afa2d8-ef8a-4010-8232-0d8098c27dec	190	168	27	18	that
edfd59dd-c22d-4b59-b0bf-f0ab835611a6	220	168	13	18	in
e30dbc05-5ad2-40c4-a1e4-764e90dd4f9d	235	168	20	18	the
137d522e-da93-46d1-a58a-c93812eae329	258	168	61	18	eightieth
66330e91-6c38-4a12-9109-c8f7d26fd644	321	168	29	18	year
6973f987-bd6b-43dd-a76a-5b4b6218d5eb	352	168	14	18	of
ca5c2dd8-1f67-4493-8e36-f99cdffbb003	368	168	20	18	the
511bc18d-e1d3-4b16-ad87-5a4c6b8ca0bd	391	168	36	18	reign
d8464ac5-d932-4509-ae7a-413574c6ea4a	429	168	17	18	of
1b87fdca-9e75-4c79-b5e6-1b00d54e4127	46	184	25	18	the
5aaff21b-27f2-493f-8aaf-2ffabebbe21c	73	184	52	18	Judges
1e99707f-1065-4a4b-9afc-5493335ba2dd	127	184	32	18	over
4c243c23-6772-41f6-bd02-b96d3e6cf377	161	184	25	18	the
5a19aeb2-c76a-4076-8d14-850bd3468b2e	188	184	47	18	people
29570e07-5820-4b5e-87f9-90d134b47c3b	237	184	18	18	of
09368a48-82b7-4952-8917-0ed3e7b45d88	258	184	47	18	Nephi
2b0e35ed-4a85-44af-b3fc-fb1305bdba59	258	184	47	18	,
9f4e9679-670e-4b97-bc6e-68ab686274de	307	184	38	18	there
d3f8d5f5-035b-4f3f-ae82-2fbe82bf72ce	348	184	34	18	were
db51f96a-decc-4268-8464-31c1ae9a63b9	384	184	9	18	a
368cbfe8-6a08-4f90-a8d4-c4ffc6caf493	395	184	49	18	certain
40b33a7e-761a-4b89-bc2e-4c3e24691106	46	200	52	16	number
e3e90471-401f-473b-a80e-319c190a8ab4	100	200	14	16	of
4e22523c-53ff-4b04-a4a5-cf782dd09c1b	116	200	24	16	the
930a5ea9-11b9-4ba3-95df-1db503474ac5	142	200	68	16	dissenters
f500b1bb-e2f6-4f70-9f5a-d9337c1858ca	212	200	34	16	from
2db13493-a9c1-422f-946e-ec7642355f88	248	200	24	16	the
592433f4-2e81-41bf-b690-ac94a23ebea1	274	200	46	16	people
178933a4-da7c-4745-ac15-7fe7192634d6	322	200	14	16	of
09f607e3-c0ed-47cd-b4dc-145b9d55d65a	338	200	46	16	Nephi
8667859c-e20d-4904-a551-f733d52cfc65	338	200	46	16	,
ecb631ca-7f09-4e3a-acd2-38798fcce5a0	386	200	30	16	who
869aaf37-d531-40da-96f0-b91591343961	418	200	26	16	had
adfd1f83-d86f-4e9e-ba0a-41010f0ff072	46	216	34	16	some
646ccd1e-1d1c-4d50-a7b0-381ecf1b78a4	82	216	38	16	years
bfe54e7a-8cb5-4bdb-b10d-dc11050b373d	122	216	44	16	before
7c82424a-d7a6-41ad-a782-a0f098ee298e	168	216	34	16	gone
ecb6acea-1d40-4824-ab38-ba83a37fae64	204	216	32	16	over
7cd0219f-f734-4795-9652-193301939604	238	216	36	16	unto
5e654e1c-2d41-4cb7-ba3d-06ca0355637f	276	216	26	16	the
756c9215-f794-4e17-b624-71865f0489fa	304	216	74	16	Lamanites
88cfd3b4-780c-49b1-932d-bddc43a8633f	304	216	74	16	,
a3c5d9c2-6e40-49e2-aab9-4b18ce0b3c74	380	216	30	16	and
3c9eee87-57f2-4143-8fdc-27ea04fd1140	412	216	32	16	took
d44f09cb-7b8e-47b0-8b55-da320362cbac	46	230	34	18	upon
e6c7820c-172c-4c72-9ec0-7f4eefc4201a	82	230	77	18	themselves
59247aaf-b5a6-482a-92f1-68d69c7c0ea0	161	230	27	18	the
a95609ca-1f86-425b-865c-a03249054cec	190	230	41	18	name
5c5ee243-6706-4796-872a-9aba35b926bb	233	230	18	18	of
62e3699d-83be-4fcb-b077-1d803dee5653	253	230	81	18	Lamanites
1ea67f56-992b-4c2d-9e4a-e6e87234547f	253	230	81	18	;
cf19cc47-d22a-4d72-a464-58d399824ab6	336	230	29	18	and
a65232b3-3c32-4b71-8630-23efb662c019	368	230	34	18	also
95bce76d-2c73-43c4-9082-0abf490fe514	368	230	34	18	,
6961d651-1330-449f-aa25-1b567b7c7fff	404	230	9	18	a
1705590e-a1d8-4b84-9ab9-9f68efbb10bd	415	230	31	18	cer
004d5c01-4287-40c8-b41c-88d783d38eb9	415	230	31	18	-
13f431bd-e8fc-4bba-a0c6-7eed4c1c2cff	46	246	27	18	tain
833e007e-286f-4f7e-99ed-fe387e74a91e	75	246	52	18	number
c7164bc8-91b7-4b6d-a9ed-6f649626f6c3	129	246	32	18	who
aeaeb1e9-5c57-4f33-b9d2-0d027ff5efaf	163	246	36	18	were
547d1fef-707d-4a1b-8978-423d0629d069	201	246	29	18	real
b739dd95-5ca0-4e7e-9a8a-61a6e6daa146	233	246	86	18	descendants
b60de001-b2cb-4cdf-abd9-f8c215d87d6e	321	246	18	18	of
fb9b8431-afa4-4e53-b4af-4bc723a2c64e	341	246	27	18	the
e9ca30de-1341-4cb6-96db-799b9c4cc1cf	370	246	76	18	Lamanites
76817a93-a9a7-4be8-84c2-94115deeebac	370	246	76	18	,
a1709ddf-1292-4a5a-beb3-dfdb576ac75b	46	264	38	14	being
31245255-ce37-4cff-87a3-2e3793df5cff	86	264	47	14	stirred
31933388-db39-443d-b71a-e39126f25ce8	135	264	23	14	up
f20456ee-f031-4ede-a53e-a739ce55b188	160	264	19	14	to
eea84b12-b937-4c03-90c3-d06d644db064	181	264	44	14	anger
997830c0-50ba-4b99-9bf5-8a676c05e408	226	264	19	14	by
fc2329be-00a6-43ea-9f26-073c8aef3eed	247	264	42	14	them
a9689552-caf6-4c00-b597-be1adb120915	247	264	42	14	,
0702acb8-55f5-4f1e-9f0b-435a6cbdf9ff	291	264	19	14	or
21936596-ae39-4ddf-9d35-b1c19d95e146	312	264	19	14	by
fa481f1a-a7ef-4a2d-9761-c9c278dc1568	333	264	38	14	those
e280db3d-83a4-4405-ac64-3f3b5963a637	373	264	71	14	dissenters
d7d1e2cc-7b48-468b-ab4e-48f9451188fe	373	264	71	14	,
ff349ded-acdb-4103-8e91-c8c92fc3d658	46	278	63	14	therefore
1cc44985-dbd2-4af5-b793-b0bef43242ef	111	278	31	14	they
a3e8396a-7229-4c63-9413-3b9592b5bfc6	144	278	77	14	commenced
fbc27ae6-adc0-45df-ac2c-cf5ff022c240	223	278	10	14	a
6de0e986-ff61-401c-93f9-08f347781ab9	235	278	30	14	war
d0d320f0-1da4-4077-8c5e-7c329ffee33c	266	278	33	14	with
722e8e12-1090-4355-a1a7-4da138516714	301	278	33	14	their
a60f5d19-23d1-4274-9e42-da0d236ae421	336	278	68	14	brethren
766f61ce-6976-4440-83ff-284aecbbe14e	336	278	68	14	.
f4947aec-41f0-42d7-9986-5d0f8d5af46a	406	278	38	14	And
7823d410-b6f9-4811-8b34-d003d8712cca	44	292	31	18	they
7aff6373-930b-424f-a525-5eb18ac2d224	78	292	23	18	did
6eb07427-566d-46f5-8caa-5ea03070b98f	103	292	52	18	commit
27185089-1154-4b14-9c8e-cf718576e9b9	157	292	49	18	murder
6e14ea7a-58d2-4b08-a5b4-ab11c4d85601	208	292	29	18	and
0c7075d3-57a6-4724-9d0b-5ce66422aa19	240	292	61	18	plunder
51d9bac4-0df4-4fa5-986d-19ded78e210b	240	292	61	18	;
458eb291-ed1e-4ab4-a6e0-318e7dac0cab	303	292	29	18	and
74358eda-344b-46aa-822e-0302695f0826	334	292	29	18	then
8c2f5410-7070-4476-a786-812f524e1c3f	366	292	31	18	they
e65d1e64-051a-46bd-b50b-943deecc732e	399	292	44	18	would
165e2da7-4020-48cf-b343-81676a3ffec2	44	308	50	16	retreat
f915f237-a6d4-42ad-b6e1-26128092fab9	96	308	32	16	back
004d4da8-0f95-4eba-b28c-192d70d8dd07	130	308	28	16	into
3ffb3dd0-b2b0-4d9e-a2b0-1547032bbcee	160	308	24	16	the
2d1f7d4f-7019-456b-8e32-787aa6337db3	186	308	72	16	montains
04ed055d-6cef-4e2e-8041-e2616b6e2ba3	186	308	72	16	,
805fad97-e0c2-4ade-ac3b-ea3b8a32dc61	260	308	26	16	and
4bc44768-72cc-4ae2-851e-36770b3ee5c9	288	308	28	16	into
2ccd2181-a3ff-4152-98c5-e3a2f541d362	318	308	24	16	the
9cdeec6b-a403-4d96-a38a-44cadd065369	344	308	72	16	wilderness
92e01706-ddc2-4cac-ba83-a75e6775edab	418	308	26	16	and
b00b9c49-5992-44fc-a3ce-dcc4513ff81d	44	322	43	18	secret
dd8d2900-55d7-4127-b2f5-d3e2f24288fc	89	322	45	18	places
375db887-d5c2-487c-b5bb-f11796cec600	89	322	45	18	,
bf5a3f29-b041-461b-a0d1-4837d29062d5	136	322	43	18	hiding
4b8702d9-7a69-4a92-9938-da0ce8d8f6fe	181	322	74	18	themselves
a7c1c5f6-acee-495f-b37b-96ef0ff9eecb	258	322	29	18	that
70c3da90-6909-4a15-8ccc-4d8ed8b702e4	289	322	32	18	they
03685d61-dc30-4351-94d6-a90e0abaa46d	323	322	40	18	could
059609b9-2bf4-4691-b51c-46a8525cb246	366	322	25	18	not
e1c8c74f-ff19-4e87-b5a8-b8321b7ac6d6	393	322	20	18	be
b6a91eb6-fd8d-41bc-86b4-6a0bac85a6f0	415	322	29	18	dis
b2d73306-6dad-4dfa-ba53-c2af61f6c606	415	322	29	18	-
31545dac-e4d6-47a8-802b-a1295f7c8147	44	338	56	18	covered
48501b4a-efd4-4cfa-af3e-5833dc8283b6	44	338	56	18	,
ac03c6d2-f547-4e41-8af7-90170a76fbb3	103	338	65	18	receiving
