ID	X	Y	Width	Height	Text
43cf47ca-9bb0-478e-99fe-a14b6c2b5ecc	190	24	40	12	BOOK
50c8b5b1-6dd3-4480-abd6-2591088a0415	232	24	23	12	OF
ae5118a9-ced1-4801-9673-d8246e6781e3	256	24	50	12	JACOB
fc3d4f59-43bc-466f-aca6-2968eb192ea5	256	24	50	12	.
ec5b90b9-5fbb-49db-aca5-d0fdc9b25ed0	414	22	28	16	131
8c81c485-12cd-42fb-80f6-42816f4f001c	42	40	26	17	ken
68324a85-eca2-46f8-aa0c-d17248915151	70	41	74	17	concerning
c88eab6f-4722-410f-bec3-7bc07a332c21	146	41	47	17	Christ
90387ece-1d72-41a5-acc2-9222c6b5d222	146	41	47	17	,
329363de-b2e9-4cc6-97e0-6d6290caf955	195	41	34	17	after
9b2705cb-f130-4e64-98d5-9bdca76ff812	231	42	13	17	so
eab53b50-466d-4701-adc7-35528eacc1c1	246	42	36	17	many
3a5aad53-d481-479a-8685-adf1662e08c7	284	42	32	17	have
d7247ebb-caf1-4a07-967e-ad9803402c5c	318	42	47	17	spoken
9bbfc314-c83e-406e-ac3c-fac21bbb1c4e	367	42	75	18	concerning
3a2a08e7-4362-4b27-b56a-ba4b494828ff	42	58	34	16	him
f6f1a2bc-42f1-4bb3-af6b-9ff6ade274f4	42	58	34	16	;
f8b1a4d3-8ee9-4d31-9ccf-441edcb12f60	78	58	28	16	and
920316ae-a339-4073-8d45-994e4177eff0	108	58	36	16	deny
6f10525a-c5f2-4cdc-9282-1d3807d21d33	146	58	26	16	the
61ecaac2-ec76-42cc-bd2b-9b3c7dda92b5	174	58	38	16	good
a33cecf1-77fe-463d-aab0-78b2920bee37	214	58	40	16	word
1d761f56-1eaa-4b5e-a438-c30fd4ac59dc	256	58	18	16	of
219c5a87-0628-49af-836d-07e11ce65e34	276	58	46	16	Christ
e3d1a9d4-109a-498a-828d-204ef16acda5	324	58	28	16	and
c13a2e3d-7dc3-4870-858e-e1cca4b1ee81	354	58	24	16	the
31d50bd6-3a4e-4cb6-9051-f794045c0003	380	58	46	16	power
c9b08f30-d880-447a-8ba9-45237da19209	428	58	16	16	of
4c1afa58-5a1e-43bd-aab9-caff9e73faca	42	74	32	16	God
c91450de-b308-427f-b659-237d220f8678	42	74	32	16	,
e63ee7fe-7e57-46a8-b1a4-db3425695124	76	74	30	16	and
ebca9c9f-e626-4a87-9715-b7e85e6be4fe	108	74	28	16	the
b004690b-6468-4f6b-8840-2573a03c01b6	138	74	30	16	gift
54a645f7-7a80-40dc-8996-1f7051cf1128	170	74	16	16	of
0fd4690d-2932-487b-8bb3-bb48715c5138	188	74	26	16	the
4193a57a-9f6d-412e-a3ae-8f89bf21043b	216	74	38	16	Holy
b54ff473-a971-4726-a990-1c41f02fdd6d	256	74	44	16	Ghost
bd941fd9-14c5-45ac-ac03-957a4c02a835	256	74	44	16	,
a11a65f9-788e-4fba-82dd-4e569af481e3	302	74	26	16	and
dd255710-3c90-4580-9534-6cebb3c56622	330	74	50	16	quench
b3067441-ded6-4c20-bfad-63b7b73351da	382	74	24	16	the
3d21a1d9-412d-4aa5-960e-2244279dd761	408	74	34	16	Holy
cd71c6a6-58e2-4535-a9a1-2f8e72ba2cfb	40	88	52	18	Spirit
9c88ac07-6e6a-4192-9362-ea5fd07c4907	40	88	52	18	?
8d02936b-cec8-44b8-95d6-fa64f04e9acb	94	88	29	18	and
fd2c5e38-625f-47cf-8f19-2b0e73d2ec8b	126	88	41	18	make
23299a63-8cde-41a4-95f2-d66519fcff3a	168	88	11	18	a
868a9f70-75aa-4f3f-8452-32cce0dcce81	182	88	38	18	mock
f4f3314b-611a-46c0-8c52-e82c73deb90d	222	88	16	18	of
c4b3e101-e5d6-4328-b6b0-fc52960ecc0c	240	88	25	18	the
67af7dd0-ebeb-4c4c-8a9f-dce055238777	267	88	38	18	great
c1db12c9-7fa2-476b-921f-6fff3761b379	308	88	32	18	pian
733e4215-4f5b-42f8-943a-4a191d7c18e7	342	88	16	18	of
afd43a6d-a599-408a-ab38-d109aeaa45cd	359	88	84	18	redemption
77ab6958-25d6-4677-86b3-49aadcc5a9f4	360	88	84	18	,
68a3869a-37c9-4a5a-a501-f65e39bc15ad	42	104	40	18	which
e5fdebf0-8c8e-41b6-9d90-c932ce7de76f	85	104	32	18	hath
11fa128b-185f-4f66-a93d-150046b4c781	119	104	34	18	been
aba12987-f309-45d3-93f5-f15cbd0bec57	155	104	27	18	laid
cf90849c-c504-4378-89da-2c316a720470	184	104	20	18	for
2c0a1fc2-d78e-4567-b86e-83acb9e5e53a	206	104	40	18	you
ec5f2b10-f85d-475d-8360-b5dd11922d6d	206	104	40	18	?
c98625d7-c50f-4b33-86a9-2153001b65e7	250	104	48	16	Know
db1b23c6-7048-4acc-a0e3-64a44152ac0d	300	104	18	16	ye
7e770922-824c-43e0-8d9b-b16cb5304c66	320	104	24	16	not
0c78bef2-7f22-4826-8794-e7c68ffd9db0	346	104	30	16	that
e5b43491-2110-4f50-bc07-1d783f61dfa4	378	104	14	16	if
cde0875d-acdf-4032-a234-a63866a56c4e	394	104	18	16	ye
f884eb48-61e7-4c1f-938f-8b76eb6a1d29	414	104	30	16	will
d18f18f7-aebf-45ca-b264-461e1efee958	42	122	19	12	do
092ffc58-4dfc-465a-95ee-49b7e9cdaefb	63	122	37	12	these
f3df452d-0232-4bb8-9025-20120c452b59	102	122	50	12	things
452f5cc8-56c4-4a66-bbbe-3b4d64284876	102	122	50	12	,
3981826d-4d8d-44af-b0e2-79e8668e686f	152	120	36	16	that
c2017d3f-4755-4abc-9855-c64f4c5f28b9	190	120	24	16	the
83d85833-0e03-43db-96c7-a5412ab3f6a0	216	120	44	16	power
327f92bd-ed4b-4e21-8861-c66ea4b9f785	262	120	18	16	of
7a4c4e5a-0cab-4567-8d03-3b10eb60843c	282	120	26	16	the
c7f6772a-ac2d-4f4b-8136-fbf70d2cb9cc	310	120	78	16	redemption
95163a12-4921-439a-a130-d29187c7a3a9	390	120	26	16	and
eefcd7ce-9455-40ce-8970-561a161c1f86	418	120	26	16	the
939981cb-3d4e-41d5-8724-108108ed6e99	42	136	82	14	resurrection
55c4a247-f84b-4ba3-883f-62342f6b49c7	126	136	42	14	which
80647c02-dd0f-4966-ae88-393ada5c624e	170	136	14	14	is
2fb0396c-71aa-4bf6-b574-63d5f1fd2bac	185	136	16	14	in
a0387317-c00c-4b4a-9b40-efa78145ce40	203	136	47	14	Christ
d14d1b91-f877-47e9-bfb9-cddf30b33183	203	136	47	14	,
f5e4aa32-fe70-4a87-aae8-139163362640	252	136	28	14	will
f4b48fff-dc1b-48a9-9e2f-50c08568688e	282	136	38	14	bring
c18b2124-acec-4dc8-85cf-f87bb33ba4ac	322	136	26	14	you
db7e7ffb-0bae-43e6-919d-dfed1c311ad7	350	136	17	14	to
d7d4112a-1de8-4b19-81fa-b4577357f628	369	136	38	14	stand
65aea96a-1b3b-4968-b599-06083241f31b	409	136	31	14	with
4bb1b4cb-b75b-4063-b068-4123f50e91b2	40	150	48	16	shame
c74022f3-8017-430e-a7f6-8bcf546cf5aa	90	150	28	16	and
f9ad647a-6bdc-4b0c-9a22-d76f982f9738	120	150	44	16	awful
79ba3066-d119-4339-a3e0-393df1eeb879	166	150	38	16	guilt
c24a3c79-db09-4f9d-b401-2d5335d814bb	206	150	44	16	before
8516e6e4-e791-440f-bb1a-68c6561a841d	252	150	28	16	the
45520ae2-2c26-47a3-a03b-6930276b1e58	282	150	26	16	bar
19789193-a87e-4b5a-8346-72174b99948a	310	150	20	16	of
2e165e67-051f-4416-83a5-a5a495b26664	332	150	40	16	God
87e505d3-1e18-42f3-b047-c1341641b044	332	150	40	16	?
564670d8-55fd-4fa0-8739-4b3c7b7b42a2	380	152	38	12	And
b8899e31-b046-489b-ac18-7f86049d1371	419	152	25	12	ac
b529fbeb-0b04-4585-9339-6581dc9cdaf1	419	152	25	12	-
5715219d-1d6b-4434-a534-922659266e4c	42	166	52	18	cording
55e5746e-23f7-4e5b-b65f-d2f5da3aef8e	96	166	16	18	to
a2d2995e-2e2a-4b46-8ad2-c03806f3c2f1	114	166	23	18	the
