ID	X	Y	Width	Height	Text
e952ddc2-be03-459d-bfd1-20f9faf3d0c9	40	22	30	16	220
db31e9ce-0497-4da6-b55e-06b8854e857b	188	24	42	12	BOOK
97ebb9cb-ab59-4b4f-951e-a38794e3d9b9	232	24	22	12	OF
6b814566-bdf7-456e-bd93-50844a333280	256	24	40	12	ALMA
fdb09884-6bb7-4778-b5b5-686cc95bf840	256	24	40	12	.
bd131b96-1a03-4f81-8f58-d6d6f6dc350a	44	42	29	18	over
7800e54b-21f4-4d65-87a2-c62d2165e385	76	42	25	18	the
918122c5-10d5-4298-b435-7ade236a1256	103	42	45	18	people
cb691ad4-8d85-42e9-b318-dec80d59b710	150	42	18	18	of
8fe5e04d-4209-433d-b80d-932f71807142	170	42	50	18	Nephi
eedd2f2a-544e-4dfb-b248-0bf5e279da45	170	42	50	18	,
2b5a72ea-d5e2-4ee5-9f60-e5a4a596192e	222	42	38	18	Alma
29471479-a316-49fd-9d08-a100bc55a83b	262	42	63	18	delivered
9bc5dbc3-946e-4ccf-8599-1dbe2a6a9c96	328	42	18	18	up
a872d795-633c-4901-9d97-beed07707030	348	42	25	18	the
4d0db0e6-6f19-4fc5-931d-32cc9e130214	375	42	71	18	judgment
24e07082-4292-4fb2-9f29-7bee7832aef3	42	58	29	18	seat
3e6804a8-0010-4946-9964-69e45ad3fb21	74	58	16	18	to
ad4d2882-065e-4a98-9cc2-c6bd41d61b5c	92	58	70	18	Nephibah
917167a4-38fe-42d4-bf29-f9aa48ea0202	92	58	70	18	,
7c2d0825-98d3-42b3-8d30-0dd2f8251d73	164	58	29	18	and
61ac61de-12c4-49d4-8192-bc5493637f52	195	58	61	18	confined
bda5457d-ac20-43d6-9744-8f8d27ebc8ab	258	58	49	18	himself
a9fc6341-a55f-4518-a1fb-5d31d27f88c7	310	58	47	18	wholly
c460929c-7cff-4186-851e-3e7458d96e63	359	58	18	18	to
5865b905-0622-491e-8cbe-99d679b4c8ff	380	58	27	18	the
402bc0f8-7b4d-45fb-a0d7-7dd80e036e32	409	58	35	18	high
b6b9cfb7-dc11-4127-826d-fed880a8dc2c	42	74	72	18	priesthood
f38b8528-edca-4104-a70e-1a047c130796	116	74	16	18	of
e3f14334-15cd-41e0-aa62-3b4a32e2c0b3	134	74	22	18	the
9f838c5f-7b7d-49cb-a896-1b7cd5fd5901	159	74	32	18	holy
ada2debd-3257-4a5e-996a-813c9664c073	193	74	38	18	order
2f6772fa-8331-4c87-8738-d537f2809090	233	74	16	18	of
871f2182-6bdf-4755-970c-28b3da9aa9b5	251	74	34	18	God
9740a76f-7509-416d-8c03-26446f50e3cb	251	74	34	18	,
0702ede6-e0f1-4880-8e74-0a72b6ae476b	287	74	16	18	to
1c87ab79-ccfb-4ff1-bce1-f82ee570eeb6	305	74	22	18	the
7364e49b-907c-4280-8afe-27f32f150df8	330	74	70	18	testimony
92f5665c-bb43-400e-bedb-88dd9edca535	402	74	14	18	of
554166e6-eb7e-412d-8312-f3ee951b4be9	418	74	26	18	the
b437087d-f2bc-4886-8097-4e7114da3ec9	44	90	38	16	word
d49a0b58-9d97-400b-b739-19a8778ca27d	44	90	38	16	,
d8ce1ba2-edbd-4288-8a15-54ff087ea0de	84	90	68	16	according
c8d6ff8a-598b-43ee-a179-d63b9208576d	154	90	16	16	to
fbba2264-678b-48b6-9b41-e2c013a043d9	172	90	24	16	the
5aacf765-aa16-4961-8a35-2507853f026e	198	90	38	16	spirit
430434d3-e46e-43c9-b959-c0ba91a1ff8e	238	90	16	16	of
19e99440-a5cb-4903-bf89-f1d9ac194ec9	256	90	68	16	revelation
50301dcc-94a5-40b8-a87e-a3169b127e9d	326	90	26	16	and
f4701bdd-5f8b-47bc-874b-7350c0c75d6e	354	90	72	16	prophecy
62a8e885-eba0-44c1-807b-85207efd354b	354	90	72	16	.
7164183e-39e5-4a31-964e-db311ab85940	186	152	83	18	CHAPTER
c286eb45-a308-4c8c-9c8f-cec09480cb37	272	152	30	18	III
fd289233-7dce-4ed1-b462-28cd3fce634b	272	152	30	18	.
7e359b72-73e1-47ad-9e79-74478f7f6c7d	44	182	27	18	The
570f9864-dcc3-4f22-85d8-8a3e243acd0c	73	182	43	18	words
115d7ac4-3fe9-4611-92a3-cbd1f1839313	118	182	43	18	which
2e91ce4e-46d6-43b7-bb9a-bab611d861a2	163	182	43	18	Alma
13f8edb3-cd20-40f8-93ad-a72927d0ea0d	163	182	43	18	,
c832dfa8-3833-428c-82f3-08fc0e9563e9	208	182	25	18	the
0c9113b2-728d-488f-a427-6a73c968a8e7	235	182	40	18	High
2af5b27e-9d06-403f-8386-cab015a6c032	278	182	52	18	Priest
7c476a9a-4705-41f4-bbfc-47da6e07c2fd	278	182	52	18	,
50948c31-0a4b-47f0-9c96-e0803107ddf4	328	184	70	14	according
03d3561c-8974-4462-b2df-473021d43331	400	184	19	14	to
c64ae2e2-1291-440f-9e69-87e83f7984d0	421	184	23	14	the
da3bc72e-f7f1-49f1-ac20-ed2c7bcc8dd1	58	198	30	16	holy
df1d2577-9b6b-4b3e-b8a2-195e753acb34	90	198	38	16	order
a3e915d1-8a06-4034-b28f-fdd880a0cbff	130	198	16	16	of
fb641986-cda0-428e-99d8-13013869459d	148	198	34	16	God
08e05679-7b04-4ef5-9a25-bf75a637310c	148	198	34	16	,
5d9f67d1-4f53-4e56-8e57-aa1240880dfa	184	198	60	16	delivered
b942d8e5-c856-484d-b629-db5f0e105dd4	246	198	14	16	to
275b8184-f4c8-4bc0-88d2-b1c4da3a1578	262	198	22	16	the
26263c8f-92fa-4315-8bb4-8178c93c0d02	286	198	42	16	people
e783ce86-1982-4ab2-b9dd-eeb9906d3baf	330	198	14	16	in
76c3aff1-be62-42e0-bc62-e811213fa978	346	198	32	16	their
7cc95648-4cbb-4175-a3af-8c7928472393	380	198	34	16	cities
c2bf3564-7d00-4697-a179-de1ca3dcf23f	416	198	28	16	and
e8a87726-a6f3-4552-baa4-41e7c251c4eb	58	214	52	16	villages
ab786b7e-7442-42ae-b40e-608bd7edb40a	112	214	72	16	throughout
1c0375c7-02fe-4851-bbde-aaecd2a434a8	186	214	22	16	the
57e95b38-3f8a-476c-91d4-35024c02776f	210	214	38	16	land
e9375987-007b-4e54-9f95-3ca4853e0e0e	210	214	38	16	.
d94bf103-0187-4c01-a2f1-0e837d9707ab	60	244	31	18	Now
488e4e1f-fcc6-4c46-945e-e21782336bf0	94	244	13	18	it
4aee656e-fc7b-48a4-98f0-38de8793ba43	110	244	34	18	came
9fc3a1a9-67e6-4862-b95f-8d42045d83ad	146	244	16	18	to
f7c5aa41-b0e9-4de9-8ab6-6c5b8091671e	164	244	32	18	pass
a3edf279-7a87-44cb-8ecd-ce4ceab77e91	197	244	32	18	that
db144f93-da25-4ceb-b05d-19af09c06963	231	244	36	18	Alma
e148a76f-79d8-43a4-8357-04e866c314ac	269	244	40	18	began
acd3465c-af23-438a-b64a-d50030beed0d	312	244	18	18	to
23deec45-c9f1-469c-9dc6-5f38d4a9d1ff	332	244	47	18	deliver
a33d5e76-ec5c-4f14-9cf1-14ea0a95525b	382	244	20	18	the
c7114323-b5c6-4216-8b36-f8888c0056ad	404	244	40	18	word
a41c33da-6b6c-48e2-9652-85128d4f41ee	44	260	16	18	of
3b8ae4a1-ffc9-4c6e-a703-3268ce41b416	62	260	29	18	God
77b33627-8ccc-4ce7-9c3a-80d9ad0e3ce7	94	260	32	18	unto
a726c0c2-8377-4575-9f30-c8afebaab0a7	127	260	25	18	the
90aabec0-3dda-4e96-83ba-39f79464c449	154	260	49	18	people
92c810f7-6108-459f-bb45-c6e764971e93	154	260	49	18	,
1acab1f8-b341-40e6-bda5-caaaa4b058e0	206	260	29	18	first
250b6ec1-6b99-4f8d-8d3a-cb437d227b56	238	260	16	18	in
01717b09-f1e7-4438-94d8-5c9f90e069ce	256	260	23	18	the
14ef9e0e-f66d-4905-8fb9-3c0e88b4ab13	280	260	34	18	land
3aae6078-5aa9-4691-acaf-780ce235937f	316	260	18	18	of
20c3e168-b5aa-479c-b8bc-cfca89eca69b	337	260	77	18	Zarahemla
36cac518-f828-441b-a732-ffc3c2c17bc1	337	260	77	18	,
45d55eee-413c-470b-8bc0-b5befde19f53	415	260	29	18	and
d98e0b1f-ae15-416a-a82e-9c260de76b82	42	276	38	16	from
f55ad8d0-5e7e-489d-bdb6-e755761f85a1	82	276	46	16	thence
f081ca18-11ad-4cb3-be73-a770805df876	130	276	82	16	throughout
fec414a5-73e8-45ec-8823-7510b3497538	214	276	22	16	sll
7c864774-1938-474b-9bf9-58e5bcb2dcd7	238	276	28	16	the
0dc23882-a84a-423c-97bf-1356b0ded062	268	276	38	16	land
e362e257-6ed3-411d-95f6-35ac375c1e64	268	276	38	16	.
eaf650c1-f47d-4ffe-8941-d099fe64904b	312	276	37	14	And
5bc73ec9-3eb0-4d86-b8f8-5adef2513b5d	350	276	40	14	these
3551d685-fcb3-4a79-a2a5-801972f8be96	392	276	24	14	are
e4a8106e-dd9c-4115-a137-dd533693f8ab	419	276	25	14	the
eb112111-8f5e-4771-bff1-019c88e0e185	44	290	40	16	words
163209ab-a19d-4fe5-b47c-ed79d0970ade	86	290	42	16	which
94f65727-3add-47b7-a80a-17b1fd54ec90	130	290	16	16	he
cc52ad66-a40a-431e-aa22-0fb40ccd38b2	148	290	40	16	spake
4b110e71-8b7f-448e-a818-e896e6983293	190	290	16	16	to
d4501714-c28c-44da-accc-2439ace1d192	208	290	24	16	the
131c830a-be50-456d-8b8a-659f7dfb07cd	234	290	46	16	people
f8b65a53-7a9d-431f-a3bc-8e469f268f66	282	290	14	16	in
75a1e234-cebe-40ec-adea-9faa97dfbc2a	298	290	22	16	the
acf5731e-bdfc-4356-84ab-26fffb6ebafe	322	290	48	16	church
97a6a40f-3b67-4042-a305-f24b7c2673b6	372	290	40	16	which
5d9d732f-1c2a-45d9-9788-14ae972f3828	414	290	30	16	was
d15d7cfd-6ba9-4703-bbe9-a4501ac42842	44	308	76	16	established
d6a63844-e29b-46f2-8c3c-e1a93fc5edef	122	308	16	16	in
31fbab73-f5ef-44a1-820e-b39542246f65	140	308	24	16	the
0f081158-2bf0-44ec-aede-453fe31a5a0d	166	308	28	16	city
337d7245-9bb5-49fc-8a74-0180e458c2c1	196	308	18	16	of
cf8b20c8-d1df-4932-861d-c7c93a33ca12	216	308	76	16	Zarahemia
674e66f0-fc19-4534-8493-d2abc0c2a8a2	216	308	76	16	,
42fadf5e-7b85-4cfe-a11d-1809fc9cbcb9	294	308	70	16	according
1dda0892-3315-47ed-ae6b-f11c91b31f71	366	308	18	16	to
3791e13d-bb7d-444a-b14d-b51cfa2da3b6	386	308	24	16	his
60f4a093-f841-43e5-9b93-0ea2ca9937b1	412	308	30	16	own
89cdc64b-e815-49ec-b41a-f35796f294dd	42	324	49	14	record
757c6f85-d4ea-41b1-b567-324fcc713e50	42	324	49	14	,
3d06f11d-dfd8-48b6-b67e-86b1993e1ff6	93	324	54	14	saying
92f311f3-d3b1-479f-bc04-c2b41433c65f	93	324	54	14	:
bd358050-3c4d-4256-97a0-b4696151d4f4	149	324	16	14	1
db529dc2-ff32-44ef-bfdc-85a1d8b543cc	149	324	16	14	,
c1593820-821c-493d-988b-07c2e325f9ba	166	324	40	14	Alma
fccd7242-5060-4b87-92da-55167cd98619	166	324	40	14	,
ce941cc6-5710-4b52-9d59-e1962fcb300a	208	324	49	14	having
afe0997b-8684-486c-bc06-33724d2c199c	259	324	31	14	been
ecc495a7-bf0c-419f-9673-298620682bcc	292	324	82	14	consecrated
72238026-2309-40b8-8112-980a223299b8	376	324	17	14	by
a18840ab-fbb9-4e5c-a142-ef61a59f3bf4	395	324	23	14	my
70b3d1b5-70b8-4dd5-942b-08839221e46c	420	324	22	14	fa
6a980077-5551-4cc8-acd9-206f2c2b7902	420	324	22	14	-
66006e48-bd52-4692-bb5b-b40fb7787cbb	44	338	30	14	ther
b46cebbf-d8bb-467c-95f5-0230d021b4dd	75	338	42	14	Alma
3594a9e1-bf6b-40ee-9b3e-8182ab5ae4dd	75	338	42	14	,
d4604dc4-b7e1-4433-bc19-a0dab83bf51c	119	338	17	14	to
d61104dd-bd85-4b4b-bc08-d78f89bdad3c	138	338	17	14	be
7ddc1445-de5f-4d3a-906d-c652ee74d560	158	338	10	14	a
9f1e3ac6-a7a5-4532-9310-6c677691970c	170	338	33	14	high
65450ef1-eac4-41e6-903c-518f82484085	205	338	40	14	priest
8a385519-b494-479c-9a88-84a6c0682949	247	338	31	14	over
540c0d6a-551e-453e-a8ea-4f007098eb9c	280	338	28	14	the
1b4e4aa9-0bf2-4093-b494-4f1e996f188d	310	338	51	14	church
ca0c406d-e9f8-4401-a728-7c11e9a665e5	362	338	19	14	of
e146520c-24de-4134-9f24-573881a40392	383	338	37	14	God
bf43687d-8b36-4ffc-beda-474eb60c2838	383	338	37	14	,
13f113c9-1548-48ab-a0b4-55d60325e3a7	422	338	20	14	he
974d135e-505a-4496-8e9f-29d614199e7d	42	354	48	16	having
5c36a64d-b99a-4f3f-90c3-a4460d0d6783	92	354	44	16	power
7afe7d06-5c1c-4a03-99d3-0de518d70024	138	354	26	16	and
c3d84a48-abde-4809-9360-8d4bf5905eb9	166	354	62	16	authority
a4bfb62d-7231-4f84-ad5e-70f8a817abb7	230	354	38	16	from
6d21f833-fa94-4ce3-b0e3-11c6ddd59c10	270	354	32	16	God
b52ebefa-70a7-4c73-a6d8-a09d482195f7	304	354	22	16	to
542c3301-9090-4053-a063-50695a1b2ac1	328	354	20	16	do
1c642791-bd18-4583-9d56-f49fef5baad9	350	354	40	16	these
71969368-72b3-44ef-abea-9690511d8a07	392	354	52	16	things
4b2ba3de-d5fc-4993-9f0d-6affbc17ff94	392	354	52	16	,
41c417c2-8c30-4003-ac2b-597c500f281e	42	368	52	18	behold
1435e828-4bca-4682-8063-b38a7131c87b	42	368	52	18	,
4343e40c-2314-4e8b-9d8f-8df3bcd3efc2	96	368	9	18	I
9021d967-0939-4e11-bfe5-d3a3bea09360	107	368	23	18	say
b73d76d2-f296-4023-95fd-fa8e3529b396	132	368	34	18	unto
fbfea346-7190-42a6-a655-fa2d016159f7	168	368	29	18	you
c6dc663e-c921-49b6-9389-f95cd4077ec5	168	368	29	18	,
6a2a7dfc-b46e-4b73-851f-9347eff4fe5d	200	368	29	18	that
d69affd8-00f8-42a7-abf0-3c33d46cb29c	231	368	16	18	he
d92f4854-1a67-45a9-89a9-0abf491eefcb	249	368	45	18	began
cbe88ee2-2dfe-4a42-b830-e312b41ea569	296	368	16	18	to
419e0e36-cc01-436a-b810-244d34da6c2b	314	368	61	18	establish
70b26f68-b4f7-42ec-b575-c86c38e51522	377	368	14	18	a
42671a1a-002e-45d4-9c38-239b100434b8	393	368	49	18	church
06b25860-532e-42d0-911f-181cbe7e3bdb	42	386	19	12	in
62d76991-7b94-4ab7-9250-0771ac63cf3f	63	386	25	12	the
4a0153a7-9288-4bbd-9bfb-a1c8ef4a413e	90	386	35	12	land
92c25e39-029b-4ef7-a3d3-a3486498a986	126	386	45	12	which
0a6bcd64-b967-42a7-9967-73eba95fe170	173	386	30	12	was
bfb498aa-89c6-472e-aa72-3906232d06e2	204	386	18	12	in
5854719d-6d36-491a-9f78-6612c490a111	224	386	27	12	the
34a56464-2e12-4e9a-bc94-bfdb9a368e7f	252	386	57	12	borders
ccaa25d5-cb89-4370-b13b-3d8629f17ae8	311	386	20	12	of
0da87f2c-fab2-4c70-9e09-b34c1ac73dbe	332	386	52	12	Nephi
49965213-c3af-4a6c-a546-abbe767f0a2f	332	386	52	12	;
e2f8068b-0f16-43cb-9d85-55f045aa6f44	386	386	30	12	yea
33b3cf52-b945-4e04-ab3e-c293e6d69412	386	386	30	12	,
5b613a77-da38-4282-ad99-feda0ddff5c3	417	386	25	12	the
a802af9d-e0df-42d9-937e-e81c78f85b34	44	399	30	14	land
b8759106-5bf0-45ab-bcc2-4cda85081bb0	75	399	42	14	which
ceba80aa-ae1a-4039-a79e-0508d543a9f6	119	400	28	14	was
b8b3ad2b-d44c-44bf-96c2-e29ce77a3019	149	400	42	14	called
1fdf818f-73c5-41c2-8b7e-af59d2252f93	193	400	23	14	the
97c1c9dd-7920-452b-9d8e-8658622d35d3	217	400	32	14	land
b7e1c6df-2bad-4819-b6a4-69e9248530dd	250	400	18	14	of
1c38798f-d4f5-43bd-80f4-ef0c6f5ac8fb	270	400	67	14	Mormon
fd3c5baa-b5ba-4015-b284-b4d03470caae	270	400	67	14	;
eedef484-2749-465b-9be5-8f6b64562963	338	400	28	14	yes
c67c47b7-4585-4539-a1d7-d1da53a15e05	338	400	28	14	,
21643413-e5e6-4ea2-ad56-d4daea6d4134	368	400	28	14	and
5f72a0f7-f97c-4aae-b882-164b829fd489	397	401	19	14	ne
677859f5-31d5-4230-b8e1-564214ab17d9	418	401	24	14	did
903435db-078e-40e6-a334-82c58ddbbe8f	42	414	49	18	baptize
8f79d43f-24a1-4b23-9db6-16233efecb9f	94	414	22	18	his
