ID	X	Y	Width	Height	Text
45960280-3b9b-45f0-ae97-2a346f7a7e25	42	18	28	12	252
825f43b3-764d-46ec-86ea-717f1c71eb63	190	20	40	12	BOOK
22f578ad-fdbb-4776-9078-1ab834f86339	232	20	23	12	OF
ed4d6fdd-fd00-449f-9190-edf8b7c727d7	256	20	42	12	ALMA
afba6f88-ffee-4aa2-ac6c-1ff41f671ef4	256	20	42	12	.
51c2f964-6311-4b9d-bb43-3acc0b7332da	42	40	16	12	in
31d48cf6-8258-4bc8-ae1c-1a1b3fd7af7b	60	40	33	12	unto
2abd0e8e-b06c-4685-af16-98a5384ebb95	95	40	25	12	the
5fdd0001-164b-44aa-9a60-4b6d0f148977	122	40	42	12	house
2df772ef-d5c3-47c4-906b-7ce7d69a7dfb	165	40	35	12	unto
676bd344-08ad-403e-b98c-2b87c1d25648	201	40	69	12	Leezrom
7f9e577d-0295-47f3-b8ed-3f02e4f1f4d1	201	40	69	12	;
958ea8ea-a2c9-4f17-ae8a-509691532142	272	40	28	12	and
3b1c366c-13ca-4ac1-b22e-e32f1776177d	302	40	32	12	they
3212a399-ab0f-41d5-a599-51604067f209	335	40	40	12	found
703fad95-9f07-496c-9a3e-05fad35cb766	377	40	28	12	him
9adf11c6-c60d-4e4d-8e53-b8b4fee78084	407	40	35	12	apons
0f20db8d-ec77-474f-9031-601f8fd2653d	44	56	21	14	his
8a3b380b-07e5-4194-aa30-8d2acbda8d3c	67	56	26	14	bed
a1a04b06-d1c4-4858-bb75-404497c00111	95	56	37	14	sick
9ecf151f-35d4-4ec5-8db1-9b6ee94cb358	95	56	37	14	,
97154d8b-a463-4895-93af-61becfc654de	133	56	40	14	being
90a85c51-7205-4085-bd97-8eb9b34ae3e0	175	56	31	14	very
54adfc33-f7b0-4846-9378-bc6603d5ece9	208	56	28	14	low
61e3457b-8523-4468-8c4e-1a32b7f0c33a	238	56	31	14	with
483493b0-124b-49aa-8584-0239a025acfa	271	56	10	14	a
47fc67e7-d296-4e18-9f5b-6d989bc7ff37	284	56	56	14	burning
42cd6cce-2808-4822-b477-f29c413e6fee	341	56	44	14	fever
12bfb943-05d8-4698-aabf-59a090f3b82f	341	56	44	14	;
b2316790-4ee4-40ff-be82-c4229e54fea8	387	56	31	14	and
c042eb90-5127-482f-8168-a824e5cec798	420	56	22	14	his
c2c37d22-b9dc-4968-befb-c3efce20065f	42	70	36	16	mind
90801bfd-47a7-4dd2-94f6-bd030afc85a5	80	70	28	16	also
05990b96-f5ab-42e4-9ef3-ec7d599a36d9	110	70	26	16	was
36d40585-cee6-4bc0-8a4e-3e454f945fc7	138	70	68	16	exceeding
d8fa9612-0493-43ce-ace7-39c6db372077	208	70	32	16	sore
e085ff69-8e27-4edc-ac98-9cbe5bb888a2	242	70	52	16	because
250ef4e1-a058-436f-9b04-3ad13839a2cd	296	70	18	16	of
a7744eb8-3450-479f-a9dd-a32504909ba4	316	70	20	16	his
0a6ecd0c-f79d-4816-88e0-f043c75229bd	338	70	74	16	iniquities
ba651714-52a6-45de-9159-4afe6bc9e9cb	338	70	74	16	;
e090565b-7064-4b3e-8ed9-a738d41ba221	414	70	30	16	and
97d54c99-bb36-4571-a9e6-add7f5d72baa	44	86	36	16	when
d7cb1204-54bb-425c-b0f2-f63d7ad1ea8c	82	86	18	16	he
28ea657a-4820-4ff6-b648-6df78d298bec	102	86	28	16	saw
026889a4-2000-409c-ba0b-3a485caa9e05	132	86	38	16	them
12cad203-f62f-4cb7-91b1-300948afd6ca	132	86	38	16	,
70db43e6-57ca-497e-b24e-f4c55e164baf	172	86	18	16	he
15973f76-2267-4a17-a36e-36f06044e89e	192	86	62	16	stretched
0527dd85-7c86-4a44-b814-c315401ba8dc	256	86	36	16	forth
aff68951-b0da-4cc1-88e9-5859c506b137	294	86	18	16	his
24142455-139a-45b5-9998-93551aee8528	314	86	36	16	hand
c4160d79-390c-4cde-a9df-a35bdb386dc7	314	86	36	16	,
60214abf-2098-4f1e-ae5b-cd79d0ac7b64	352	86	26	16	and
f4bd197d-ae81-40eb-8b33-d45e94e52eef	380	86	64	16	besought
fb10b7bd-ded3-4409-85ac-c5676a486942	42	100	36	16	them
25798831-3355-44db-98be-fa5cfc584489	80	100	30	16	that
3caa05e0-3cfe-4113-ab72-40b7a15f794e	112	100	32	16	they
c772d748-a259-4ed6-bc1e-4aaad834a2ef	146	100	42	16	would
cf5bdb26-4474-4e5e-a048-eb1eb8cd733d	190	100	30	16	heal
387eca8f-1bd0-4810-a07c-33ea0b46a4a0	222	100	34	16	him
21854fb1-897e-4990-a177-5475e4dc8585	222	100	34	16	.
8e38d968-5a76-4b86-ac42-d760316348b5	60	116	28	16	And
55d4ea61-4ede-40b8-ace2-74b2a145363e	90	116	14	16	it
dac74c7d-6271-4edc-86e0-305f3f3f8c0a	106	116	36	16	came
191b0fdd-0cca-4ce7-abf5-85dfb12253f7	144	116	16	16	to
cde05e0e-162f-44dc-867b-9ffc9c7feebc	162	116	30	16	pass
5e871a29-b2e1-4ecb-974f-b0d6459f76a8	194	116	32	16	that
87571bb4-ec4b-4ea3-896a-94ab0e282452	228	116	36	16	Alma
16f90645-8005-45a2-a1bb-cf53eb3af1fb	266	116	30	16	said
4de2b69c-028f-4e78-a265-4452bc25f44d	298	116	32	16	unto
ae3ee4f2-faae-4477-8568-5872a0049508	332	116	30	16	kim
6c3144bb-f68d-4869-98bc-af41d048cc2f	332	116	30	16	,
aac01b89-ffe2-460f-bca1-3ef40ee8dacf	364	116	48	16	taking
4dd2abfd-e47a-4c90-b2f3-1e3088bdca5b	414	116	28	16	him
7bf709a9-2980-449c-b79c-68fb2fb00472	42	130	18	18	by
3f8a2234-4886-40b8-be50-ae885aa8f92b	62	130	22	18	the
8a1e3788-306f-4509-886a-6b525fa3cfdd	87	130	38	18	hand
398ee3b1-2e25-4ec9-ae58-a0e4e3fe680b	87	130	38	18	,
01e23277-b065-4a12-ac26-02bba4af792a	128	130	61	18	believest
f93b154b-376c-4d69-82a9-29f39a3716b9	191	130	32	18	thou
b0e3e125-ca84-4232-955b-33f6c6a6271f	224	130	16	18	in
b1d3c88d-d7e0-41fc-90ca-3442302f0431	242	130	22	18	the
326b45a9-8693-41be-979c-0fd03cc15544	267	130	45	18	power
c4c43466-869e-4c22-9da7-a1a61ac0fccc	314	130	18	18	of
70c91fd1-2b84-4a34-95c4-bf643bfe1850	335	130	43	18	Christ
ce8047b7-725b-41ea-b493-a9cd239d33e9	380	130	31	18	unto
019e97c3-e249-4268-a202-1e2f9a356c1b	413	130	31	18	sal
6be26def-99d3-4ffc-b0dc-91a5220b515e	413	130	31	18	-
52968fb0-dad6-4398-ad05-79b229616b06	42	146	52	15	vation
336eb659-1930-4641-a316-a2f7e8b9e929	42	146	52	15	?
bb69747f-a014-485d-8d3e-834c1c0e8400	106	146	32	16	And
f0231f88-d802-41e7-9251-90d3e41e76cc	140	146	16	16	he
3f01af4a-fe71-4d2e-b68a-12fad754520a	158	146	66	16	answered
724aa106-7727-46be-a58f-cb377060de8a	226	146	28	16	and
9b692b36-6a19-49a3-8583-3660e0f4a86b	256	146	34	16	said
a1ac43ae-cef2-4214-a2fc-8f8390870417	256	146	34	16	,
79fbeb95-4ea7-48e7-89ea-96c295798db3	292	146	30	16	yea
eadec531-29cf-4576-b3b0-22c8f26321b5	292	146	30	16	,
305c126a-511a-4915-b5aa-2a45ae8eaf18	324	146	14	16	I
97bfb5fe-cd35-449b-a905-4b322f2d049f	340	146	50	16	believe
52e10c1e-4601-4137-bd5c-1fb659243abe	392	146	24	16	all
b3082fea-3f44-4c0f-8f5e-031acf5af319	418	146	24	16	the
afbcd40c-b7d6-4ef9-9aa3-21d085abd6ff	44	164	42	14	words
cb561419-54cb-4c64-9aa0-6e87df7d78e3	88	164	30	14	that
c614fa01-935e-41c6-8659-1648d95a744f	119	164	33	14	thou
0462e49c-20b2-4271-b6ab-02f00688c760	154	164	30	14	hast
53594538-111b-47be-af11-673e1c06a14c	186	164	52	14	taught
2ef09507-0e14-42da-b6dc-01b7489674e7	186	164	52	14	.
0f793f99-a8ff-4e88-80b3-4a76a9e495f4	250	162	32	16	And
d4d15117-46d2-4ce9-9999-b2161b809195	284	162	38	16	Alma
99465a4f-97b0-4b76-bfb7-b7d9c32cc752	324	162	34	16	said
e9582fdc-5c7b-4191-b04a-ad64196640fa	324	162	34	16	,
f6d5989e-0f83-489e-8d5e-353235e8be3e	360	162	16	16	if
313e4444-c1f9-4720-b0c5-1d81d76009ff	378	162	36	16	thou
4e5ebd98-cb35-484c-9bf4-564431befea3	416	162	28	16	be
192e3312-2f8a-4c98-bca2-4e1be7775991	416	162	28	16	-
aab22477-a0e6-44b6-ae50-c9564ffc470a	42	178	48	16	lievest
a2c2792c-ae12-43d8-950a-7092d29d9742	92	178	18	16	in
d3c8a90b-d3d7-46d3-930d-5ebb5410b6ac	112	178	26	16	the
76547a6d-d6a8-45ae-8352-0e1ebfc8d2c1	140	178	80	16	redemption
4a5834c0-27c8-4ebb-8a60-68618e42524a	222	178	20	16	of
6e0df14a-a86e-465c-928e-29c0b8121602	244	178	48	16	Christ
28ab8633-c023-411d-acec-e585abf6b4f6	244	178	48	16	,
46beccb1-fde0-4802-b7ec-3e5ea76df31f	294	178	34	16	thou
d520d877-9032-4b35-b9bf-e7becf9d72f6	330	178	40	16	canst
4274c6e3-8a0a-40d5-9090-77509de6dccd	372	178	18	16	be
535fdc22-44cc-4dfb-819f-f53962c27623	392	178	50	16	healed
fe32a0a5-37bb-441d-851c-d235c9abf33a	392	178	50	16	.
eaa3377a-4489-40f8-b317-2372b017a34e	44	194	32	16	And
64b4d30e-3d95-4afb-a309-6d22d909250c	78	194	20	16	he
0988dbc9-8276-4d3e-97ce-58450120d15d	100	194	34	16	said
76d5d578-4178-403e-9a19-003937447bf1	100	194	34	16	,
41498368-b55f-4fea-a583-1d60e5e13b7f	136	194	28	16	yes
44639d42-a814-4dd5-be30-eb49e1715a66	136	194	28	16	,
f77eb141-2115-4535-8335-58cfd563a7c6	166	194	10	16	I
2a0d94f7-5ebb-41b6-8ae7-f2c111ffcbe0	178	194	50	16	believe
804c7df8-3cf2-4397-88f6-14a9d634fc70	230	194	70	16	according
ad7246a9-373e-4290-8543-5aca8b303336	302	194	18	16	to
01d9ad98-8816-42b4-a660-a8edf0d78284	322	194	26	16	thy
