ID	X	Y	Width	Height	Text
78036542-fe2f-48c1-822b-82d398a8fa61	198	24	39	12	BOOK
d90da076-2c08-4858-9f1f-b61b2322ac14	239	24	20	12	OP
6ce29b13-57dc-4846-a834-29461b045ee8	260	24	42	12	ALMA
c31094f3-71d1-4a97-aa32-f831d9376ec1	260	24	42	12	.
289acbba-05b9-4d52-b3a5-32a7cbccb6ca	420	22	28	14	367
eb1704cd-0401-4146-a43a-bfb26cd8c807	50	42	16	16	to
1feecdb5-9a95-4319-888a-4078525ec528	68	42	44	16	march
c9f0a2de-2281-40dc-ab33-50fcc856df40	114	42	30	16	neer
5a8a6ccf-96b5-4338-9ccb-f009e74892ee	146	42	24	16	the
781ebc1d-e81c-4682-907c-bc0cd9921178	172	42	28	16	city
06e6e60c-618b-4960-a992-0c4b6716765c	202	42	16	16	of
0817b017-fe98-4712-8a6c-16d5384cfab3	220	42	72	16	Antiparah
ec5891d5-06d7-4913-81a4-10e6a7607d83	220	42	72	16	,
3a43ee9d-eddb-4def-9a43-46d0c7e31ea4	294	42	18	16	as
84aed03f-8544-4637-a510-49962f0cd872	314	42	12	16	if
1d993cc9-9b55-4b7f-a633-58766b2433e7	328	42	22	16	we
4272ec14-5cfd-4eed-bbe1-2b8b3c2c148f	352	42	34	16	were
b339f552-ad2b-4540-97ad-167b23a9fbda	388	42	42	16	going
19d2ab67-4c63-4a36-bdf0-078b56d91c8a	432	42	16	16	to
d26fe0b2-9a1a-491a-894e-a50ef5400165	50	58	24	16	the
0b9163c2-1239-402c-8c09-72d46b5248c7	76	58	28	16	city
15b50ad0-7445-434a-8a83-367b8803ca2e	106	58	52	16	beyond
83b97a51-e734-40d3-b3b0-dd03a9ea3dc8	106	58	52	16	,
46a1a5b3-a990-4171-ad91-3b6803d6377f	160	58	18	16	in
8de09c3d-1f78-48b9-b6f5-041004760ac0	180	58	28	16	the
49f251a9-f604-4818-a339-b8123d4569f2	210	58	56	16	borders
f25dc7b7-5123-4c01-bbe4-c753556963f4	268	58	18	16	by
74bd3ff5-89f2-4788-ad2d-f96859e5bc52	288	58	26	16	the
4a6bb0e4-b490-4278-aae6-d6c56d2d228e	316	58	26	16	sea
94757612-f708-49d0-9305-9d067b255706	344	58	50	16	shore
adcd2f36-58eb-4091-8fa5-76d1a88955d5	344	58	50	16	.
ec12f670-ddc8-46e0-840b-ef270994c7c9	394	58	38	14	And
9c74a50f-6cd5-4878-93fc-9a8e8004bab3	434	58	14	14	it
0114bc5e-0d11-4e0a-a546-109157837af9	50	72	36	18	came
3f9dd43c-4a22-4f1b-8735-9ad43edbbe67	88	72	16	18	to
170936d8-6293-4cd0-9ae9-dcb319f562ad	106	72	29	18	pass
37ace703-5827-452c-a775-38a132a0e758	138	72	32	18	that
05bebefa-3457-4942-8b20-232ff4a90984	172	72	20	18	we
76a04400-72fb-410b-909d-861df4777b52	194	72	25	18	did
ef25600f-460c-48d6-9eaa-4efff88afa3b	221	72	45	18	march
1dbddec3-4464-46a3-865b-5a7a162047f6	268	72	38	18	forth
d9302d1b-8c18-48dc-92ae-fbf3d0411d7a	268	72	38	18	,
750544db-cda5-4cc1-a039-91fa3fcb34a7	309	72	16	18	as
6d75b3f0-ac0a-4bda-a46b-ed45d79e5d89	327	72	13	18	if
baa9be03-9b8a-4f41-aac5-867ec92f9b84	343	72	31	18	with
086ab5fa-d20e-4688-8816-d9ac97f5f638	376	72	25	18	our
e2307b50-1482-4ec5-9c6e-abba260bf924	403	72	45	18	provi
76d31852-5d8d-4eb1-bd4b-94f5aa9ef9a8	403	72	45	18	-
661aca9f-f726-4ba5-84c5-c35f3c12c0e1	50	88	38	16	sions
6498083a-1b2e-4bfb-b7c1-65424a69cf11	50	88	38	16	,
dcd350a1-a8cb-410a-ae73-caa60aff1a2f	90	88	18	16	to
3b284e72-f54c-4d28-b108-bf7c2c7b45f2	110	88	18	16	go
8376c91e-a8c1-44e9-8dfd-7f4d9c72ac5b	130	88	16	16	to
b4a112ed-7d64-4181-92dc-bd62d2564d4c	148	88	30	16	that
fb85b110-1696-4aa6-96ca-de2a2e8364cd	180	88	34	16	city
b9912acc-8761-48a5-b551-52994381f8ef	180	88	34	16	.
b6eaf9d7-3545-48e1-b186-5f6456d125b6	226	88	28	16	And
4ef61c2b-40cd-41a8-a227-cff404de8a19	256	88	14	16	it
fda5a660-94e7-44f5-bed4-a27738d35a41	272	88	36	16	came
e945a8de-23dd-4a3b-af94-f18fc385d248	310	88	16	16	to
1a9a85d0-bbb2-4aa8-bdac-284f84f90077	328	88	30	16	pass
2f1c835e-5663-4a09-8c72-18db54785e83	360	88	32	16	that
da0a2492-61ff-4103-bde5-56d9362ebe35	394	88	54	16	Antipus
3352ee6e-de30-4e9f-983a-173b3e82a8f2	50	104	22	16	did
9503ef66-5b9d-48a1-9943-3663c3c7284d	74	104	42	16	march
8026630a-8e10-43f0-8fd4-480b1860fa28	118	104	38	16	forth
ebf61578-0544-4334-a616-0d1f7b2dc829	118	104	38	16	,
26ff4542-a8b3-4bcf-b0e1-baca65e62107	158	104	32	16	with
7180e328-c14c-40bc-85de-831993c98b4c	192	104	10	16	a
8029929a-ab67-4e34-a8a3-3677a54f3d22	204	104	32	16	part
