ID	X	Y	Width	Height	Text
0f090479-d30c-4970-a569-6ab6c70db76b	200	24	40	12	BOOK
ca0cb503-74d1-464a-a742-c8d00dd6b615	242	24	22	12	01
e9bc5dbb-61af-49e2-8d34-8c426b43705d	266	24	44	12	ALM
43c0841c-efc9-4b65-b4b0-11e1bb776e5c	266	24	44	12	.
e1004c33-6e17-4940-8f3a-d01c1b4f3e6b	424	22	30	16	231
3ec6be48-642b-4eae-a172-bef048476f1e	52	42	58	16	balation
534d1e4e-7d3b-40fe-aa57-2cc560ee6d31	112	42	28	16	and
7a676ef6-3abc-496d-beef-203f4e7ace8e	142	42	54	16	anguish
b3a429bf-ccfd-4a85-a962-a59c2862ad4d	198	42	18	16	of
005256e1-291c-47a1-97fd-54dea567fecc	218	42	36	16	soul
2de2d57d-acb6-4b9b-9605-8aa9ff42a4e1	218	42	36	16	,
8b06e6e3-0f74-40ce-a7f3-949e58bb17af	256	42	56	16	berguse
53f2246e-3506-4407-a6a2-01790baee831	314	42	16	16	of
6651d26c-7a31-4adc-9b2f-70111fd6cb5d	332	42	24	16	the
574bbce3-79e8-4555-b788-310ffefd6769	358	42	78	16	winkedoem
f87da825-7864-4b3d-865b-eb68c40847ad	438	42	16	16	of
7f7968c0-37d0-4e24-b560-30362c70d175	52	58	26	16	the
6e47f61f-7666-4bc0-8535-2e5d4d83e750	80	58	46	16	people
b07ef07e-f567-4ac0-8e4c-8556231b8990	128	58	30	16	who
dbbb5870-d717-4c3c-bd7e-2d99e8fb3696	160	58	36	16	were
b5d3d388-bb39-4753-9722-89f9b0c57baf	198	58	16	16	in
f2161b2f-f93a-49b4-88eb-e399640ad98a	216	58	28	16	the
896d3625-375a-4022-afee-f886346d1da1	246	58	28	16	city
91a4dca5-c9ae-4c74-8904-23553f1aec7d	276	58	16	16	of
e4ade0f7-82e2-4e78-b0e4-71917135c03c	294	58	84	16	Ammonihah
6bdb562b-c2db-4de1-a77e-1a03cd2141fb	294	58	84	16	,
add91c7c-5ecc-419b-8d67-246d917436af	380	58	16	16	it
c127a3a6-10f9-48a6-a498-b6c06ce98980	398	58	36	16	eate
be2ecc7d-c63b-4c6a-92d2-e173700d58c3	436	58	18	16	to
d22eeb9b-7f9d-4a30-a7a3-228e89773e82	52	74	32	16	pres
5c7d91fa-5130-4152-8e79-291e375fa7c5	86	74	38	16	while
2b95df2f-786e-4ae1-9e68-513fa55837a5	126	74	36	16	Alroa
