ID	X	Y	Width	Height	Text
3e2073ef-266a-48fe-9254-8202b85b1a4b	194	24	43	12	BOOK
6b82de71-4963-4bca-9503-b8b6d0ba4d9e	239	24	22	12	01
632a65f2-0d0f-42b9-b586-3c0c2e701c9c	263	24	43	12	ALMA
0ba04df4-02ab-4444-8b8b-83eb7e03ecd3	263	24	43	12	.
f1c6e843-b24c-4d6e-8f5e-a3baa6a5f19d	422	24	28	14	385
e4b7690a-bd48-4ab4-adcb-ffbad391d1f0	50	42	47	18	fleeing
30d7e74a-cd4c-4126-b055-66f3523ec9d3	100	42	45	18	before
b57546fe-1672-4d8a-b6c7-1243cb1e875c	147	42	32	18	him
99638376-3284-45c3-b822-0841f29113d8	147	42	32	18	,
72ef56e8-9fcb-410c-8f39-eacb21f6ebc3	181	42	20	18	he
65fb178d-8ed1-4e4e-b2bf-54cdfe1b667e	203	42	25	18	did
afff365c-9c44-4440-9d35-2fad22cff97a	230	42	38	18	cause
d36fda52-33d1-479e-8bc7-2deeec44427c	271	42	29	18	that
5c8e6fa9-03c2-4dbb-b1a6-bd090ad294a6	302	42	20	18	his
af4e6414-4a34-4fc6-b6aa-bcf43b9fed89	325	42	32	18	men
39f96836-1c62-40a6-82ed-50fb970b0250	358	42	45	18	should
29eb1d11-be34-49d4-9dae-5c655a0c45db	406	42	45	18	march
fef10f97-6043-42af-a853-d1474ca366e9	48	60	36	16	forth
a9e1ea4f-4111-47f5-b085-e6f92a62de7d	86	60	50	16	against
e962a680-b7be-4485-a8c2-47d2ae354d17	138	60	42	16	them
33617c66-231a-4cd0-b92d-bcbc47eb8464	138	60	42	16	,
beae252b-8b35-45df-8536-769da3ba4e75	182	60	30	16	and
7fb80cc6-d026-4b10-8535-8f4acbec5b4d	214	60	34	16	slew
0d5d3fa0-3c72-447f-b3f5-ba9122a2bc10	250	60	44	16	many
60e73aea-e7b0-4c85-9c64-41c49337f9d2	250	60	44	16	,
8884d812-3c5a-4ee3-b675-2e35a2638eff	296	60	30	16	and
4a4a191f-91c9-4b7c-9507-79287e8037c7	328	60	82	16	surrounded
9a1704dd-044e-4a6d-af95-0fe568648687	412	60	38	16	many
