ID	X	Y	Width	Height	Text
95b22da1-c33d-4bef-95d6-728dd3fac436	48	24	30	14	484
f62a4a68-5cce-4598-9930-7cc735417281	192	26	43	12	BOOK
a5a4c7bb-ca6e-4742-8c11-51771ab1fb0d	237	26	21	12	OF
490df500-ff81-4785-ad30-59d0acba1069	259	26	48	12	XIPHI
8f81db28-9442-455d-9269-6572e9aad91b	260	26	48	12	.
b97623b9-0794-43ce-9838-7936f04118b2	50	46	28	16	and
47a7d6f2-e7fd-47f2-9535-8d5cfb87edc6	80	46	22	16	the
94272c6e-06c2-49fb-b7d9-45b579c1ae06	104	46	38	16	earth
79e61bf6-2c28-4773-b3f8-b0dddda229e5	144	46	48	16	should
1906a543-e1e5-4503-8e87-8657b1d45318	194	46	20	16	be
d2d62a61-f36b-4011-9c7d-6f4f4ea69020	216	46	42	16	wrapt
550533e0-c23a-4ff0-91b1-75883b951f83	260	46	60	16	together
8f7b1a6a-c205-4957-bc61-0601501a0d6b	322	46	16	16	as
e6beea67-46be-4a2a-949e-8e888ee82141	340	46	10	16	a
d946d731-934e-4913-a758-683f7c9a656e	352	46	42	16	soroll
45fcc491-e021-4b41-a175-eeb0c6d27747	352	46	42	16	,
f02c7dad-5e08-49b1-9dce-23b05a4bf3a4	396	46	28	16	and
fe7a3e8a-9eba-41a7-973d-affbb69df985	426	46	26	16	the
7bd8362c-bed3-43fe-91be-36cd63aaebc4	50	60	54	16	heavens
827ed23b-042e-458e-8692-5d3080a4c16c	106	60	26	16	and
4a2a073c-9e6a-4c6d-b38f-b4923c9fce58	134	60	24	16	the
069d8fb0-b21b-4754-89ea-4a358b8c7ad0	160	60	38	16	earth
93fd5927-4d8e-4bf4-b2bb-289156143187	200	60	46	16	should
56ee22bc-81d0-482c-9a54-9199c6de5189	248	60	30	16	pass
6e080db6-0770-4a7b-8637-dbe3c9236515	280	60	44	16	away
dd044e40-17f4-44bc-aaef-97926e0372c1	280	60	44	16	;
6110314f-d67d-4404-aaba-5c6a386bcc6d	326	60	28	16	and
4331a25f-ac92-49fc-92cb-a55a434aadfc	356	60	34	16	even
fd037c4c-9e0f-4876-9436-0a3430e0eac3	392	60	32	16	unto
0fa8f292-77fc-4599-b6e3-938cac62c694	426	60	26	16	the
a22d0ea9-c39b-4102-ae11-8f005dc85d3c	52	76	38	18	great
231cfc57-6154-47c9-ba16-25cd93cf43e1	93	76	29	18	and
2ad49da0-4617-488f-88a9-9fcb3dee0025	124	76	32	18	last
23a5c4de-d2c1-45ee-9946-a30a15215a67	158	76	29	18	day
81e31a04-7e8e-4e47-b590-01e22abf0cd2	158	76	29	18	,
4c7410b7-2812-49e3-adb9-1d33890f68e5	189	76	41	18	when
32f80907-e014-40e6-8447-6193f65c897a	232	76	26	18	all
5316736b-f767-46ab-9a07-127db714e4c8	256	76	52	16	people
80e2f1c6-4b9c-4ff1-8abe-dca487450329	256	76	52	16	,
c46277d3-05ff-400b-9a18-277e742478bb	310	76	26	16	and
d1af1a60-3fac-421c-98cc-3c4ffa790d77	338	76	18	16	all
4a5ca747-2ac5-49d6-bbb4-224e3a27d8c9	358	76	64	16	kindreds
bad6ef91-cbb2-4a0a-b133-7bdad7f6df70	358	76	64	16	,
efc14a24-9b4c-424a-addb-edb2672d4786	424	76	28	16	and
4918a233-1d74-4327-8994-522f6f8525b7	50	90	20	18	all
a9af74f2-711a-4621-92ca-d6dac475d1c1	73	90	49	18	nations
15d10a03-a527-4567-9064-3e9f28ea6956	124	90	25	18	and
1d78d9df-204e-4d78-8255-5075855ca505	151	90	54	18	tongues
041597e9-6726-4c4e-b09b-268b17424361	208	90	32	18	shall
e0d3ba9e-297e-465f-912f-c805aec554ab	241	90	38	18	stand
8df3a640-8467-42cc-a457-a0d72cb8a3f5	282	90	45	18	before
dc7beddf-5025-435c-aed9-fcafba7a58bd	329	90	31	18	God
69e1381c-c117-4cbf-8813-f0331971f6cf	329	90	31	18	,
f8b63ab7-1dc6-44ec-a772-ef86848c8af0	363	90	16	18	to
0d4341e8-8e2c-4cc2-bd01-4f26e78df193	381	90	18	18	be
e9f677bb-cf38-4b20-8435-ed8b9b335a91	401	90	51	18	judged
