ID	X	Y	Width	Height	Text
86c6f61f-df10-445d-b47d-e3a978e87852	192	26	40	12	BOOK
766dcc3a-9f3b-4c98-9a19-e6d02e4c4e1d	234	26	24	12	OF
e81aa376-6003-4390-9444-562a6dcef1b3	260	26	40	12	ALMA
fa5f25fd-0ed2-4638-aeeb-41bbc14b5944	260	26	40	12	.
d7e68d5e-72d3-471b-ae4d-a5e2a71f7316	420	24	26	14	361
75406679-0d5a-4d93-8152-8094681dbf31	46	46	46	16	epistle
4ceb8e1b-e9a3-4c9a-b293-8a9a2683f722	94	46	16	16	by
749d246b-e917-4d88-9800-c6ba4711b772	112	46	46	16	telling
ef78d767-d6ef-40e4-adac-63eba42140b5	160	46	26	16	you
0802f790-d31d-4176-ab89-a4733c348642	188	46	30	16	that
fc48bce0-cf00-4cc2-9e19-0b2732752047	220	46	10	16	I
dc11f0fa-5984-43d7-877c-cd4dcf723b9b	232	46	26	16	will
8efd2246-812d-419b-98f4-00a82599e855	260	46	24	16	not
460fc476-38c2-47f0-bb35-e66021e606db	286	46	62	16	exchange
7fa1d04c-b135-4474-ae4c-f99cd3d5dfe0	350	46	64	16	prisoners
c849bd7a-4033-469c-9e65-e8ad9664b6ad	350	46	64	16	,
eb8b3feb-654c-4d8a-a8b2-3eb49ede6b89	416	46	30	16	save
ee9c516e-fa43-4b70-a8f0-ca696f59f86f	46	60	14	18	it
9d809f5e-c769-42f0-aa60-28e18710fdd6	62	60	18	18	be
80e639a0-4aa1-4671-9632-c964919d14af	82	60	18	18	on
c8ac6c7b-fa7e-48bb-8147-220e9c459c56	102	60	70	18	conditions
3a9372d4-9be0-4292-bedc-8f89915f949d	174	60	34	18	that
0b3a8567-93ea-4175-9622-cff69057cdb7	210	60	20	18	fe
857a5939-9885-45f1-ac3e-5e5ebe474338	233	60	32	18	will
e35e9aff-c845-4635-a91b-322744225ada	267	60	52	18	deliver
c92a8264-2752-4750-aae6-a9ca7f4087aa	321	60	23	18	up
404ba1bf-07ad-4dfb-915f-c7bb1a6e50e1	345	60	11	18	a
e32df6c1-dc6e-45c0-a4d1-0c7acd7aa1b5	359	60	36	18	man
60632844-207d-48c7-91ec-f0795dc9546f	359	60	36	18	,
e1435fa6-9321-4cee-b20a-8013d5673692	397	60	25	18	and
29862464-84c0-43b4-9ef2-5ae04d5dee4f	424	60	22	18	his
40d9b6c6-8c93-40ca-8f63-a308102b058a	48	78	31	14	wife
540a7a1a-5921-4e2b-bbb4-09e1aad14dd0	48	78	31	14	,
56e0e04c-740a-4ced-9bd4-c638b35c7d50	81	78	30	14	and
ebf0b0cc-480b-4c2f-8933-78bd1a5ffea2	113	78	24	14	his
daf2b3f2-a22e-4537-b092-7e661ef9de96	139	78	61	14	children
9e556249-20ee-4e20-afcc-94958fed9a5e	139	78	61	14	,
df4ccc4d-7689-424b-a814-50c23af433d6	202	78	23	14	for
c86e2662-2760-459f-941f-7e7c3866337f	226	78	26	14	one
a224abe4-a38a-45ab-beb3-54a1f5bb8a96	254	78	66	14	prisoner
ba5500e9-d801-4909-a661-343e7da74a3e	254	78	66	14	;
6da21020-fb12-44dc-a8a5-7ad1e11b2acb	323	78	16	14	if
9a17b1c8-b1a0-4863-9ce4-ff1641ab1d42	340	78	28	14	this
75ac40bc-313b-4e07-b1c6-d5a146b7bf57	370	78	19	14	be
e977e6ef-7f46-441d-90d1-685b82ae75b9	391	78	24	14	the
75a762dd-445c-47ea-8224-d66016cf4c55	417	78	27	14	case
b2df19ca-bba5-4558-8deb-0c82b867048c	48	94	28	14	that
5e787cc7-8e6e-432b-8b18-1876038a916a	78	94	17	14	ye
dc04c77b-d5dd-44f1-91c5-32ec269b55af	97	94	30	14	will
a220fae0-9909-47f8-99cb-fdb3b7b2bd71	128	94	17	14	do
eb9fce99-9f3f-434c-9241-4dd03a9729a7	148	94	17	14	it
873c079c-b4eb-4769-b77e-6349d713d2cc	148	94	17	14	,
c7b564bc-852d-4a29-8cd3-63bc06cdccc0	167	94	10	14	I
a7c4031b-a9e5-4805-adec-0839bdc0652a	179	94	28	14	will
34b64f03-9438-4d30-aebb-b4cf408eb98b	209	94	69	14	exchange
68e33a1b-896c-4dde-a065-aa2c183033ea	209	94	69	14	.
085f2bb5-7f44-4da2-9018-38cfbc9e3fee	292	94	28	12	And
dbd7f967-205e-46cf-8ae1-96e09adf27a7	322	94	47	12	behold
ae971b12-1989-4f8c-8bcb-dc0599f06a7e	322	94	47	12	,
a39d6795-c1b2-4532-86c5-1783f8c12e56	370	94	13	12	if
519441b6-bf65-4b5d-ae62-793433b48666	385	94	18	12	ye
f60202ab-2342-4e97-baa0-5ea2986187fc	405	94	17	12	do
b0a5b592-7ff0-4884-a395-5d48fb91a682	423	94	23	12	not
1ef42895-df2e-466c-8cd1-ee837ddcdae1	48	108	28	14	this
57e6ac11-2ab7-46ae-aaf7-1562d9148286	48	108	28	14	,
a3143ac7-7176-432f-b930-277e3f19f61d	78	108	12	14	I
866bf382-c772-4253-b0c4-1cfa99dcbb9b	92	108	28	14	will
cf4d90a0-ed63-426f-b561-853e5e6c4ed2	121	108	37	14	come
cd0faa14-9c72-4ef3-acc5-3791f7619d5b	160	108	54	14	against
26aa23fd-eaaa-4d65-917c-f619edbf773a	216	108	30	14	you
403358c5-e4c5-4126-947e-9465e7386c98	216	108	30	14	,
4282fece-2836-4b2e-a0c2-f04abc7a8209	247	108	37	14	with
b8b101cf-9744-4ab0-bdad-c4f7e931621f	286	108	23	14	my
eb5b647e-f268-4fd1-bf1a-b4d9aa1ebc30	310	108	54	14	armies
a1a04c67-3602-499b-acac-a61fc4e161a9	310	108	54	14	;
e23a15c6-446f-4b07-a59d-a7062b00938f	366	108	30	14	yea
57569e50-9f26-419a-9258-369df76cbbe6	366	108	30	14	,
381db42c-bd7f-4477-8dba-3d8fc93c6d7c	398	108	37	14	even
557e1848-e40d-41d3-98c4-4de59a4e62ac	436	108	8	14	I
01eb95cd-f6ec-4b01-ac18-631c3200c354	48	122	26	16	will
b1450927-a526-436b-82d4-6b0a79eb7698	76	122	28	16	arm
2bd7e699-c35b-4517-a3c2-c181041dca2a	106	122	22	16	my
4b6abe4c-bafa-448b-9664-4e955914bfc8	130	122	48	16	women
67ae9bbf-bfc2-4dd1-9861-dd019a27076e	180	122	26	16	and
570a5827-62d0-400d-8157-dd024087f4ea	208	122	20	16	my
d699faa5-0815-4e8e-9ea0-1e2888fd2d7c	230	122	58	16	children
b562753f-425d-421e-9115-8b88034a3e3c	230	122	58	16	,
ed3c9114-b324-462e-be79-379b3dad208b	290	122	26	16	and
58670b06-2a16-4cc5-a9bc-9d89fc496006	318	122	10	16	I
59a90e23-fe8c-40cb-8f28-63c5e9a00b0b	330	122	28	16	will
2ce7ff08-fd38-496d-8e40-f2ef93989b9c	360	122	34	16	come
67629588-1695-4ae5-9b6c-709bc22c118e	396	122	52	16	against
264577f1-ac4e-4cbd-a476-adcbf7611153	46	141	30	16	you
0e8e615b-7450-4e20-85c9-6963557605cd	46	141	30	16	,
b3d54219-09c7-473b-b41d-a14be65e5bfa	77	140	28	15	and
03e39574-d386-4bdb-8b7d-d48dea32d149	107	139	11	14	I
dd5a4e91-680d-4c86-a222-1de5db1aa7e3	119	138	28	15	will
5a6452d1-5193-4517-877f-bbf883ef908c	149	137	45	16	follow
43e4105f-6b8b-4f2d-86b8-1e20eafacff9	196	138	29	18	you
